Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,83.26000213623047,83.30999755859375,81.86000061035156,82.01000213623047,58.730499267578125,21750400
2017-04-03,82.0199966430664,82.30999755859375,81.3499984741211,82.06999969482422,58.77345657348633,11438700
2017-04-04,82.0999984741211,82.41999816894531,81.33000183105469,82.37000274658203,58.988311767578125,9270900
2017-04-05,82.8499984741211,83.55000305175781,82.47000122070312,82.52999877929688,59.102874755859375,13809100
2017-04-06,82.75,83.20999908447266,82.45999908447266,83.01000213623047,59.4466438293457,9554900
2017-04-07,83.23999786376953,83.36000061035156,82.68000030517578,82.76000213623047,59.267601013183594,8909600
2017-04-10,83.12000274658203,83.47000122070312,82.91999816894531,83.12999725341797,59.53257369995117,8885300
2017-04-11,83.08000183105469,83.16999816894531,82.41999816894531,82.83999633789062,59.32490158081055,8576500
2017-04-12,82.86000061035156,83.3499984741211,82.69999694824219,82.97000122070312,59.41798400878906,9516100
2017-04-13,82.72000122070312,82.7300033569336,81.56999969482422,81.69000244140625,58.50135040283203,8667900
2017-04-17,81.8499984741211,81.97000122070312,81.44000244140625,81.58000183105469,58.42256164550781,9577200
2017-04-18,81.31999969482422,81.81999969482422,81.02999877929688,81.05000305175781,58.04301071166992,8821400
2017-04-19,81.16999816894531,81.51000213623047,80.30000305175781,80.48999786376953,57.641971588134766,10764400
2017-04-20,80.94999694824219,81.73999786376953,80.69999694824219,81.01000213623047,58.014373779296875,11649100
2017-04-21,80.93000030517578,81.0,80.47000122070312,80.69000244140625,57.785186767578125,9816700
2017-04-24,81.27999877929688,81.4000015258789,80.80999755859375,81.11000061035156,58.08598709106445,8729700
2017-04-25,81.43000030517578,81.93000030517578,81.27999877929688,81.7300033569336,58.52997589111328,10733800
2017-04-26,81.5199966430664,82.33000183105469,81.38999938964844,81.4000015258789,58.29365921020508,9445900
2017-04-27,81.06999969482422,81.30000305175781,80.94000244140625,81.26000213623047,58.19339370727539,12385300
2017-04-28,82.45999908447266,82.48999786376953,81.55999755859375,81.6500015258789,58.472686767578125,12072200
2017-05-01,81.51000213623047,82.20999908447266,81.4800033569336,82.05999755859375,58.76629638671875,8664100
2017-05-02,82.13999938964844,82.58999633789062,81.9000015258789,82.05000305175781,58.759151458740234,9102900
2017-05-03,81.97000122070312,83.06999969482422,81.91000366210938,82.69999694824219,59.22462844848633,10289000
2017-05-04,82.29000091552734,82.36000061035156,81.4000015258789,81.63999938964844,58.46551513671875,16164500
2017-05-05,81.62999725341797,82.23999786376953,81.61000061035156,82.0199966430664,58.737667083740234,10213000
2017-05-08,82.0,82.94000244140625,82.0,82.88999938964844,59.360713958740234,8097100
2017-05-09,82.95999908447266,83.0,82.16000366210938,82.30999755859375,58.945335388183594,8647100
2017-05-10,82.12000274658203,82.37000274658203,81.6500015258789,81.91000366210938,59.21282196044922,9520300
2017-05-11,82.58999633789062,82.70999908447266,82.0999984741211,82.61000061035156,59.71883773803711,10047300
2017-05-12,82.38999938964844,82.70999908447266,82.25,82.55000305175781,59.67547607421875,7480200
2017-05-15,83.0,83.18000030517578,82.6500015258789,82.80000305175781,59.856197357177734,10881500
2017-05-16,82.9000015258789,83.2300033569336,82.44999694824219,82.55000305175781,59.67547607421875,9574200
2017-05-17,82.55000305175781,83.04000091552734,81.95999908447266,81.98999786376953,59.270633697509766,11151100
2017-05-18,81.7699966430664,82.1500015258789,81.41999816894531,81.75,59.09715270996094,9905800
2017-05-19,82.0,82.08999633789062,81.69000244140625,81.93000030517578,59.227272033691406,13028500
2017-05-22,82.11000061035156,82.33000183105469,81.93000030517578,82.29000091552734,59.487525939941406,9218700
2017-05-23,82.31999969482422,82.88999938964844,82.23999786376953,82.58000183105469,59.69715118408203,6857200
2017-05-24,82.41999816894531,82.54000091552734,82.01000213623047,82.29000091552734,59.487525939941406,8136000
2017-05-25,82.33000183105469,82.70999908447266,81.5199966430664,81.75,59.09715270996094,12370900
2017-05-26,81.61000061035156,81.80000305175781,80.83000183105469,81.55000305175781,58.95258331298828,8227100
2017-05-30,81.27999877929688,81.33999633789062,81.04000091552734,81.0999984741211,58.62725830078125,8973600
2017-05-31,80.94000244140625,80.94999694824219,80.47000122070312,80.5,58.193519592285156,13572300
2017-06-01,80.37000274658203,80.9000015258789,80.19000244140625,80.69999694824219,58.338111877441406,9884100
2017-06-02,80.58999633789062,80.68000030517578,79.26000213623047,79.5,57.47062301635742,21687300
2017-06-05,79.44000244140625,80.38999938964844,79.4000015258789,80.12000274658203,57.918827056884766,11527100
2017-06-06,80.30000305175781,81.31999969482422,80.22000122070312,81.20999908447266,58.70677947998047,12208600
2017-06-07,81.05000305175781,81.4000015258789,80.33999633789062,80.91000366210938,58.48992156982422,13096500
2017-06-08,80.91000366210938,81.08000183105469,80.48999786376953,80.62000274658203,58.280269622802734,11720700
2017-06-09,81.1500015258789,82.13999938964844,80.69000244140625,82.12999725341797,59.371856689453125,13553900
2017-06-12,82.12999725341797,83.69000244140625,82.12999725341797,82.93000030517578,59.95018005371094,18172900
2017-06-13,82.8499984741211,83.2699966430664,82.56999969482422,82.95999908447266,59.971858978271484,12175500
2017-06-14,82.80999755859375,82.81999969482422,81.55999755859375,82.06999969482422,59.3284797668457,13714000
2017-06-15,81.77999877929688,82.4000015258789,81.58000183105469,82.26000213623047,59.46582794189453,11862600
2017-06-16,82.61000061035156,83.54000091552734,82.19999694824219,83.48999786376953,60.355003356933594,39726100
2017-06-19,83.48999786376953,83.48999786376953,82.55000305175781,82.76000213623047,59.8272819519043,10445700
2017-06-20,82.06999969482422,82.47000122070312,81.41000366210938,82.30999755859375,59.501991271972656,13232600
2017-06-21,82.04000091552734,82.62999725341797,81.13999938964844,81.44000244140625,58.87306213378906,11422300
2017-06-22,81.44999694824219,81.58000183105469,80.9000015258789,81.08000183105469,58.61280822753906,8139900
2017-06-23,80.8499984741211,81.69000244140625,80.76000213623047,81.61000061035156,58.995948791503906,10611200
2017-06-26,81.56999969482422,81.75,80.91000366210938,81.23999786376953,58.72847366333008,7718700
2017-06-27,81.44999694824219,81.7300033569336,81.11000061035156,81.11000061035156,58.63449478149414,9221600
2017-06-28,81.41000366210938,81.76000213623047,81.19000244140625,81.52999877929688,58.938106536865234,9189700
2017-06-29,81.37000274658203,81.83999633789062,80.41000366210938,80.69999694824219,58.338111877441406,20525100
