Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,62.39630889892578,954000
2016-04-01,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,62.601993560791016,884700
2016-04-04,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,62.4134521484375,861500
2016-04-05,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,62.01923751831055,677400
2016-04-06,71.5,72.81999969482422,71.5,72.73999786376953,62.3363151550293,1129200
2016-04-07,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,61.79643249511719,1232900
2016-04-08,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,61.76214599609375,608300
2016-04-11,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,61.84785079956055,2264000
2016-04-12,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,61.830718994140625,1199100
2016-04-13,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,62.47343063354492,553500
2016-04-14,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,62.122066497802734,521600
2016-04-15,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,62.15633773803711,493900
2016-04-18,72.52999877929688,72.87999725341797,72.26000213623047,72.75,62.34488296508789,529800
2016-04-19,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,62.66197204589844,657200
2016-04-20,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,62.53343200683594,634300
2016-04-21,73.0,73.58999633789062,71.69999694824219,71.98999786376953,61.693599700927734,1078000
2016-04-22,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,61.61646270751953,741400
2016-04-25,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,61.35078048706055,588300
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,61.56504440307617,1068600
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,61.89926528930664,1242700
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,60.69092559814453,1485700
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,59.936790466308594,887100
