Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.150001525878906,45.84000015258789,44.33000183105469,45.720001220703125,39.90711975097656,2234900
2017-10-03,45.75,45.939998626708984,45.16999816894531,45.439998626708984,39.66271209716797,1637400
2017-10-04,45.459999084472656,45.68000030517578,44.75,45.13999938964844,39.400856018066406,4591300
2017-10-05,45.189998626708984,45.959999084472656,45.04999923706055,45.81999969482422,39.99440383911133,2118500
2017-10-06,45.25,45.72999954223633,44.66999816894531,45.16999816894531,39.42704391479492,2548400
2017-10-09,45.34000015258789,45.90999984741211,44.900001525878906,45.849998474121094,40.02058792114258,3278500
2017-10-10,45.040000915527344,45.2599983215332,42.40999984741211,42.459999084472656,37.06159973144531,10110700
2017-10-11,42.54999923706055,42.7599983215332,41.70000076293945,41.959999084472656,36.62516784667969,4867100
2017-10-12,41.5099983215332,41.7400016784668,40.36000061035156,41.40999984741211,36.14509582519531,6136700
2017-10-13,42.040000915527344,42.08000183105469,41.130001068115234,41.599998474121094,36.310951232910156,3019600
2017-10-16,42.0,42.77000045776367,41.70000076293945,42.72999954223633,37.297271728515625,4190100
2017-10-17,42.56999969482422,43.15999984741211,42.189998626708984,42.7599983215332,37.323448181152344,3392700
2017-10-18,42.79999923706055,43.61000061035156,42.52000045776367,42.650001525878906,37.227447509765625,4142500
2017-10-19,42.099998474121094,42.95000076293945,42.02000045776367,42.150001525878906,36.79102325439453,3679900
2017-10-20,42.04999923706055,42.150001525878906,41.470001220703125,41.529998779296875,36.46612548828125,4431600
2017-10-23,41.560001373291016,41.86000061035156,40.279998779296875,40.29999923706055,35.386112213134766,5102300
2017-10-24,40.470001220703125,40.81999969482422,39.79999923706055,40.13999938964844,35.24561309814453,5513500
2017-10-25,39.880001068115234,39.9900016784668,38.970001220703125,39.5099983215332,34.69243621826172,3969200
2017-10-26,39.560001373291016,40.0,38.900001525878906,39.59000015258789,34.76266860961914,3114500
2017-10-27,39.18000030517578,40.970001220703125,39.11000061035156,40.7400016784668,35.772464752197266,3625200
2017-10-30,40.81999969482422,41.5,40.5,40.810001373291016,35.833919525146484,2323500
2017-10-31,40.79999923706055,41.529998779296875,40.52000045776367,41.369998931884766,36.32563018798828,2073600
2017-11-01,41.77000045776367,42.689998626708984,41.52000045776367,42.22999954223633,37.080772399902344,3522700
2017-11-02,41.63999938964844,43.47999954223633,41.380001068115234,41.68000030517578,36.597835540771484,3534400
2017-11-03,41.77000045776367,43.20000076293945,41.689998626708984,42.75,37.5373649597168,3123500
2017-11-06,43.119998931884766,45.75,43.0099983215332,45.7400016784668,40.16279220581055,5452200
2017-11-07,45.91999816894531,46.470001220703125,45.08000183105469,45.189998626708984,39.67985153198242,3761100
2017-11-08,45.11000061035156,45.290000915527344,44.11000061035156,44.5099983215332,39.082759857177734,4365500
2017-11-09,44.31999969482422,45.630001068115234,44.13999938964844,45.2400016784668,39.7237663269043,3444100
2017-11-10,45.209999084472656,45.36000061035156,44.029998779296875,44.130001068115234,38.74909973144531,2237700
2017-11-13,44.0,44.0,43.25,43.4900016784668,38.187137603759766,1969900
2017-11-14,43.04999923706055,43.189998626708984,41.849998474121094,41.880001068115234,36.773441314697266,2450300
2017-11-15,41.31999969482422,41.59000015258789,40.720001220703125,41.029998779296875,36.0270881652832,2855600
2017-11-16,41.11000061035156,41.2400016784668,40.20000076293945,40.4900016784668,35.55293273925781,2450800
2017-11-17,40.849998474121094,41.36000061035156,40.65999984741211,41.18000030517578,36.15880584716797,2113700
2017-11-20,40.970001220703125,41.54999923706055,40.70000076293945,41.06999969482422,36.06221389770508,2706900
2017-11-21,41.33000183105469,41.900001525878906,41.2400016784668,41.439998626708984,36.387107849121094,2017700
2017-11-22,41.93000030517578,42.380001068115234,41.529998779296875,41.540000915527344,36.47490692138672,2094100
2017-11-24,41.77000045776367,41.93000030517578,41.11000061035156,41.13999938964844,36.12368392944336,1103700
2017-11-27,40.970001220703125,41.18000030517578,39.7400016784668,39.86000061035156,34.999752044677734,2944100
2017-11-28,39.900001525878906,40.34000015258789,39.52000045776367,40.27000045776367,35.359764099121094,2118300
2017-11-29,40.119998931884766,41.099998474121094,40.09000015258789,40.7400016784668,35.772464752197266,1788000
2017-11-30,41.0099983215332,42.09000015258789,41.0,41.83000183105469,36.72954177856445,3914000
2017-12-01,42.279998779296875,44.77000045776367,42.2400016784668,44.220001220703125,38.828121185302734,5402300
