Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,5.340000152587891,5.690000057220459,5.25,5.690000057220459,5.394411563873291,44194400
2020-06-02,5.769999980926514,5.869999885559082,5.730000019073486,5.860000133514404,5.5555806159973145,36405500
2020-06-03,5.96999979019165,6.010000228881836,5.840000152587891,5.949999809265137,5.640904426574707,33631200
2020-06-04,5.929999828338623,6.239999771118164,5.820000171661377,6.230000019073486,5.906359672546387,47124900
2020-06-05,6.860000133514404,7.449999809265137,6.789999961853027,7.320000171661377,6.93973445892334,65424600
2020-06-08,8.420000076293945,8.479999542236328,7.849999904632568,8.430000305175781,7.992071628570557,70676900
2020-06-09,7.949999809265137,8.020000457763672,7.5,7.659999847412109,7.262072563171387,48244400
2020-06-10,7.519999980926514,7.539999961853027,7.099999904632568,7.110000133514404,6.740644454956055,38036800
2020-06-11,6.309999942779541,6.789999961853027,6.190000057220459,6.260000228881836,5.934800624847412,42126100
2020-06-12,6.78000020980835,6.820000171661377,6.320000171661377,6.579999923706055,6.238176345825195,37745100
2020-06-15,6.21999979019165,6.699999809265137,6.119999885559082,6.599999904632568,6.257138252258301,30214800
2020-06-16,6.96999979019165,7.0,6.570000171661377,6.739999771118164,6.389865398406982,37950700
2020-06-17,6.710000038146973,6.710000038146973,6.360000133514404,6.369999885559082,6.039085388183594,32768600
2020-06-18,6.309999942779541,6.570000171661377,6.230000019073486,6.489999771118164,6.152852535247803,19947800
2020-06-19,6.699999809265137,6.699999809265137,6.269999980926514,6.360000133514404,6.029605388641357,44425600
2020-06-22,6.260000228881836,6.300000190734863,6.070000171661377,6.269999980926514,5.944280624389648,25006200
2020-06-23,6.400000095367432,6.440000057220459,6.260000228881836,6.329999923706055,6.001163959503174,24071900
2020-06-24,6.159999847412109,6.199999809265137,5.730000019073486,5.789999961853027,5.489215850830078,32388600
2020-06-25,5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,5.669345378875732,25389200
2020-06-26,5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,5.4418134689331055,28808300
2020-06-29,5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,5.65038537979126,24802800
