Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,21.579999923706055,21.959999084472656,21.450000762939453,21.450000762939453,21.450000762939453,843000
2016-01-04,21.15999984741211,21.600000381469727,20.959999084472656,21.59000015258789,21.59000015258789,1813700
2016-01-05,21.59000015258789,21.649999618530273,20.989999771118164,21.229999542236328,21.229999542236328,1222100
2016-01-06,20.950000762939453,21.049999237060547,20.56999969482422,20.780000686645508,20.780000686645508,1901400
2016-01-07,20.389999389648438,20.479999542236328,19.670000076293945,19.790000915527344,19.790000915527344,2169200
2016-01-08,19.8799991607666,20.06999969482422,19.420000076293945,19.43000030517578,19.43000030517578,1420300
2016-01-11,19.469999313354492,19.760000228881836,19.290000915527344,19.639999389648438,19.639999389648438,1454300
2016-01-12,19.84000015258789,20.040000915527344,19.3700008392334,19.639999389648438,19.639999389648438,875900
2016-01-13,19.690000534057617,19.81999969482422,19.43000030517578,19.510000228881836,19.510000228881836,1564200
2016-01-14,19.549999237060547,20.049999237060547,19.309999465942383,19.899999618530273,19.899999618530273,1175500
2016-01-15,19.350000381469727,19.690000534057617,19.170000076293945,19.489999771118164,19.489999771118164,4080100
2016-01-19,19.700000762939453,19.989999771118164,19.309999465942383,19.559999465942383,19.559999465942383,3148800
2016-01-20,19.270000457763672,19.520000457763672,18.360000610351562,18.920000076293945,18.920000076293945,1934300
2016-01-21,19.030000686645508,19.440000534057617,18.639999389648438,18.889999389648438,18.889999389648438,973400
2016-01-22,19.200000762939453,19.610000610351562,18.979999542236328,19.43000030517578,19.43000030517578,1735500
2016-01-25,19.299999237060547,19.360000610351562,18.709999084472656,18.790000915527344,18.790000915527344,1401200
2016-01-26,18.920000076293945,19.520000457763672,18.850000381469727,19.200000762939453,19.200000762939453,854900
2016-01-27,19.059999465942383,19.459999084472656,18.889999389648438,19.139999389648438,19.139999389648438,1433400
2016-01-28,19.260000228881836,19.3700008392334,18.65999984741211,18.959999084472656,18.959999084472656,2215300
2016-01-29,18.989999771118164,19.43000030517578,18.8799991607666,19.290000915527344,19.290000915527344,2509800
