Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,75.9800033569336,76.95999908447266,75.95999908447266,76.54000091552734,72.8143081665039,1323800
2013-09-04,76.43000030517578,77.08000183105469,75.33000183105469,76.3499984741211,72.63352966308594,1636800
2013-09-05,76.5999984741211,77.22000122070312,76.16000366210938,76.45999908447266,72.73818969726562,1555500
2013-09-06,76.41000366210938,77.9000015258789,75.87000274658203,76.5,72.7762451171875,1289300
2013-09-09,77.19000244140625,78.44000244140625,77.08999633789062,78.38999938964844,74.57424926757812,1391200
2013-09-10,78.43000030517578,78.83000183105469,77.20999908447266,78.37999725341797,74.5647201538086,1015300
2013-09-11,78.45999908447266,79.72000122070312,78.05999755859375,79.69000244140625,75.81095123291016,1023800
2013-09-12,79.62999725341797,79.8499984741211,78.69000244140625,78.98999786376953,75.18279266357422,1170500
2013-09-13,78.87999725341797,78.97000122070312,78.01000213623047,78.63999938964844,74.8496322631836,766700
2013-09-16,79.38999938964844,79.87000274658203,78.33999633789062,78.62000274658203,74.83061981201172,902900
2013-09-17,78.56999969482422,79.69000244140625,78.2300033569336,79.12999725341797,75.3160171508789,795400
2013-09-18,78.97000122070312,81.0,78.80999755859375,79.69000244140625,75.84903717041016,1545600
2013-09-19,79.94999694824219,80.37000274658203,78.45999908447266,78.83000183105469,75.03047943115234,1394200
2013-09-20,78.79000091552734,79.58000183105469,78.33999633789062,78.68000030517578,74.8877182006836,1477600
2013-09-23,78.18000030517578,78.44999694824219,77.27999877929688,78.19000244140625,74.42132568359375,900600
2013-09-24,78.05999755859375,78.29000091552734,77.25,77.4800033569336,73.74555969238281,1059300
2013-09-25,77.30000305175781,77.95999908447266,75.68000030517578,75.76000213623047,72.10845947265625,2225700
2013-09-26,76.02999877929688,78.13999938964844,75.87999725341797,78.08999633789062,74.32614135742188,2109100
2013-09-27,77.69999694824219,78.06999969482422,77.08000183105469,77.30999755859375,73.58374786376953,1058800
