Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,46.459999084472656,47.290000915527344,45.4900016784668,45.880001068115234,44.90840530395508,2150500
2018-07-03,46.34000015258789,46.900001525878906,45.5099983215332,45.79999923706055,44.8300895690918,1251300
2018-07-05,46.2599983215332,47.5,46.16999816894531,46.880001068115234,45.887229919433594,2251000
2018-07-06,46.4900016784668,47.244998931884766,46.02000045776367,47.13999938964844,46.14171600341797,2184800
2018-07-09,47.939998626708984,48.560001373291016,47.56999969482422,48.290000915527344,47.267364501953125,2370200
2018-07-10,48.04999923706055,48.869998931884766,47.518001556396484,47.88999938964844,46.87583541870117,2234800
2018-07-11,46.90999984741211,48.29999923706055,46.59000015258789,48.060001373291016,47.042236328125,2847300
2018-07-12,48.099998474121094,48.2869987487793,47.150001525878906,47.400001525878906,46.39621353149414,1896600
2018-07-13,47.68000030517578,47.849998474121094,47.02000045776367,47.2599983215332,46.259178161621094,1350400
2018-07-16,47.540000915527344,48.08000183105469,46.7599983215332,47.40999984741211,46.406002044677734,2714100
2018-07-17,47.400001525878906,48.290000915527344,47.39500045776367,48.02000045776367,47.003082275390625,2203000
2018-07-18,47.97999954223633,48.75,47.31999969482422,47.959999084472656,46.94435119628906,3937700
2018-07-19,45.75,46.29999923706055,41.025001525878906,41.560001373291016,40.67988586425781,19926800
2018-07-20,41.529998779296875,41.54999923706055,40.029998779296875,40.31999969482422,39.466148376464844,9835500
2018-07-23,40.86000061035156,41.81999969482422,40.08000183105469,41.33000183105469,40.45476150512695,7709800
2018-07-24,42.349998474121094,43.099998474121094,42.0,42.4900016784668,41.59019088745117,8243900
2018-07-25,42.099998474121094,43.244998931884766,41.64500045776367,43.11000061035156,42.19705581665039,5502300
2018-07-26,42.70000076293945,43.459999084472656,42.04999923706055,42.81999969482422,41.913204193115234,3023700
2018-07-27,42.86000061035156,43.47999954223633,42.362998962402344,43.220001220703125,42.30473709106445,3977500
2018-07-30,43.380001068115234,43.68000030517578,42.31999969482422,42.58000183105469,41.678287506103516,2704100
2018-07-31,42.68000030517578,43.61000061035156,42.654998779296875,43.27000045776367,42.353675842285156,2557600
2018-08-01,43.0099983215332,43.0099983215332,41.900001525878906,42.040000915527344,41.14971923828125,3886600
2018-08-02,41.630001068115234,42.75,41.459999084472656,42.47999954223633,41.58039474487305,2571700
2018-08-03,42.540000915527344,43.29999923706055,42.310001373291016,42.720001220703125,41.8153190612793,2101600
2018-08-06,42.529998779296875,42.97999954223633,42.209999084472656,42.720001220703125,41.8153190612793,3233400
2018-08-07,43.209999084472656,43.400001525878906,41.900001525878906,41.970001220703125,41.08120346069336,2887900
2018-08-08,42.0,44.31999969482422,41.94499969482422,43.70000076293945,42.774566650390625,6483900
2018-08-09,44.27000045776367,44.400001525878906,42.810001373291016,42.9900016784668,42.0796012878418,3058400
2018-08-10,42.45000076293945,45.16999816894531,42.04999923706055,44.97999954223633,44.02745819091797,7608200
2018-08-13,44.95000076293945,44.95000076293945,44.0099983215332,44.45000076293945,43.50868606567383,4337600
2018-08-14,44.36000061035156,44.560001373291016,43.7599983215332,44.130001068115234,43.19546127319336,3399500
2018-08-15,43.18000030517578,43.369998931884766,40.689998626708984,40.880001068115234,40.0142936706543,5392400
2018-08-16,41.25,42.2400016784668,41.25,41.45000076293945,40.57222366333008,3398900
2018-08-17,41.41999816894531,42.2400016784668,41.09000015258789,42.029998779296875,41.13992691040039,2264900
2018-08-20,42.56999969482422,42.869998931884766,41.709999084472656,41.83000183105469,40.94416809082031,2730900
2018-08-21,41.880001068115234,43.220001220703125,41.880001068115234,43.029998779296875,42.118751525878906,3095900
2018-08-22,43.20000076293945,43.790000915527344,43.119998931884766,43.220001220703125,42.30473709106445,2037900
2018-08-23,42.5,42.72999954223633,41.88999938964844,42.02000045776367,41.13014602661133,2813000
2018-08-24,42.709999084472656,43.529998779296875,42.18000030517578,43.439998626708984,42.52006912231445,4630500
2018-08-27,43.40999984741211,44.349998474121094,43.40999984741211,43.869998931884766,42.94096755981445,2358900
2018-08-28,44.4900016784668,45.650001525878906,44.0,44.25,43.31291961669922,3837200
2018-08-29,44.119998931884766,45.470001220703125,44.040000915527344,45.130001068115234,44.17428207397461,2549000
2018-08-30,44.9900016784668,45.16999816894531,44.30500030517578,44.369998931884766,43.43037414550781,3086400
2018-08-31,44.099998474121094,45.040000915527344,44.040000915527344,44.66999816894531,43.72401428222656,2028600
2018-09-04,43.880001068115234,43.91899871826172,43.099998474121094,43.36000061035156,42.441768646240234,2045100
2018-09-05,43.16999816894531,43.22600173950195,41.630001068115234,42.869998931884766,41.96213912963867,3340700
2018-09-06,42.900001525878906,42.93000030517578,40.119998931884766,40.36000061035156,39.50529098510742,6537200
2018-09-07,40.5,41.821998596191406,40.099998474121094,41.0,40.131744384765625,5305200
2018-09-10,42.09000015258789,42.689998626708984,41.63999938964844,42.0099983215332,41.1203498840332,3405900
2018-09-11,41.189998626708984,41.3849983215332,40.566001892089844,40.869998931884766,40.00449752807617,3701700
2018-09-12,41.310001373291016,42.040000915527344,40.31999969482422,42.02000045776367,41.13014602661133,4466900
2018-09-13,42.5099983215332,42.880001068115234,41.560001373291016,41.77000045776367,40.885440826416016,2609000
2018-09-14,41.810001373291016,42.90999984741211,41.810001373291016,42.790000915527344,41.88384246826172,2731400
2018-09-17,42.5,43.5,42.5,42.83000183105469,41.92299270629883,3015500
2018-09-18,43.4900016784668,43.79999923706055,42.72999954223633,43.119998931884766,42.20684814453125,2707100
2018-09-19,43.04999923706055,43.119998931884766,42.130001068115234,42.630001068115234,41.72722625732422,3010300
2018-09-20,43.38999938964844,43.58000183105469,42.380001068115234,42.93000030517578,42.020870208740234,4026300
2018-09-21,43.36000061035156,44.0,42.91999816894531,43.790000915527344,42.8626594543457,4939900
2018-09-24,43.0099983215332,43.689998626708984,41.90999984741211,41.959999084472656,41.071414947509766,4054300
2018-09-25,41.650001525878906,41.939998626708984,40.599998474121094,41.2400016784668,40.36666488647461,5152100
2018-09-26,41.29999923706055,41.29999923706055,39.58000183105469,40.47999954223633,39.62275695800781,7849600
2018-09-27,40.380001068115234,40.810001373291016,40.08000183105469,40.5,39.642330169677734,2842800
2018-09-28,40.540000915527344,41.35499954223633,40.2400016784668,40.400001525878906,39.54445266723633,3755700
