Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,31.540000915527344,31.540000915527344,30.889999389648438,30.899999618530273,30.899999618530273,2523800
2017-03-01,31.219999313354492,31.350000381469727,30.610000610351562,31.309999465942383,31.309999465942383,2651600
2017-03-02,31.190000534057617,31.360000610351562,31.0,31.09000015258789,31.09000015258789,1421700
2017-03-03,31.030000686645508,31.15999984741211,30.90999984741211,31.100000381469727,31.100000381469727,1666100
2017-03-06,30.959999084472656,31.100000381469727,30.84000015258789,31.010000228881836,31.010000228881836,1161900
2017-03-07,31.100000381469727,31.290000915527344,31.0,31.239999771118164,31.239999771118164,2305000
2017-03-08,31.219999313354492,31.350000381469727,31.219999313354492,31.329999923706055,31.329999923706055,1940900
2017-03-09,31.260000228881836,31.299999237060547,31.010000228881836,31.229999542236328,31.229999542236328,1406900
2017-03-10,31.3700008392334,31.440000534057617,31.260000228881836,31.399999618530273,31.399999618530273,1606700
2017-03-13,31.360000610351562,31.700000762939453,31.270000457763672,31.670000076293945,31.670000076293945,1796700
2017-03-14,31.549999237060547,31.639999389648438,31.440000534057617,31.600000381469727,31.600000381469727,851600
2017-03-15,31.729999542236328,31.729999542236328,31.270000457763672,31.579999923706055,31.579999923706055,2968800
2017-03-16,31.59000015258789,31.90999984741211,31.43000030517578,31.6299991607666,31.6299991607666,1269100
2017-03-17,31.729999542236328,32.0,31.649999618530273,31.860000610351562,31.860000610351562,3364700
2017-03-20,31.93000030517578,32.060001373291016,31.700000762939453,31.93000030517578,31.93000030517578,1383700
2017-03-21,32.09000015258789,32.189998626708984,31.440000534057617,31.510000228881836,31.510000228881836,1688400
2017-03-22,30.350000381469727,31.8799991607666,30.350000381469727,31.780000686645508,31.780000686645508,1116500
2017-03-23,31.799999237060547,31.959999084472656,31.6299991607666,31.729999542236328,31.729999542236328,988100
2017-03-24,31.780000686645508,32.02000045776367,31.530000686645508,31.610000610351562,31.610000610351562,1298900
2017-03-27,31.360000610351562,31.770000457763672,31.059999465942383,31.68000030517578,31.68000030517578,2097200
2017-03-28,31.709999084472656,31.799999237060547,31.3700008392334,31.3799991607666,31.3799991607666,2091400
2017-03-29,31.3700008392334,31.549999237060547,31.280000686645508,31.520000457763672,31.520000457763672,2378000
2017-03-30,31.540000915527344,31.639999389648438,31.31999969482422,31.350000381469727,31.350000381469727,2284200
