Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,134.96083068847656,68918400
2020-10-01,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,135.79872131347656,52500400
2020-10-02,132.25,135.19500732421875,130.50999450683594,130.62249755859375,130.290283203125,55249600
2020-10-05,132.36000061035156,136.4425048828125,132.2274932861328,136.4250030517578,136.0780487060547,47982000
2020-10-06,138.3000030517578,141.4199981689453,136.64999389648438,137.36500549316406,137.015625,78442000
2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,139.2848358154297,41808400
2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.03550720214844,37890000
2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.2774658203125,34689200
2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,141.89816284179688,43474400
2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.1201171875,34460400
2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.59400939941406,27610000
2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.34469604492188,26722400
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.76370239257812,24239200
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.6342010498047,29806800
2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.10794067382812,22921200
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,134.9034881591797,21959600
2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.2701416015625,29048000
2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.55685424804688,23348400
2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.0782928466797,33689600
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.6267547607422,25052000
2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,125.94884490966797,37652000
2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,129.9087677001953,32008000
2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,125.02119445800781,41682000
2020-11-02,126.57749938964844,128.36749267578125,123.94999694824219,125.80750274658203,125.48751831054688,29965200
