Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,40.720001220703125,41.189998626708984,40.34000015258789,41.04999923706055,37.227176666259766,6731100
2018-10-02,41.08000183105469,41.970001220703125,40.880001068115234,41.709999084472656,37.82570266723633,8534000
2018-10-03,41.900001525878906,42.08000183105469,41.310001373291016,41.79999923706055,37.90733337402344,8876400
2018-10-04,41.61000061035156,42.22999954223633,41.40999984741211,41.88999938964844,37.98894119262695,6341400
2018-10-05,41.70000076293945,42.45000076293945,41.689998626708984,42.0,38.08869934082031,8358000
2018-10-08,41.41999816894531,42.119998931884766,41.27000045776367,42.0099983215332,38.097774505615234,7125400
2018-10-09,42.130001068115234,42.56999969482422,41.65999984741211,42.13999938964844,38.215660095214844,9496600
2018-10-10,41.97999954223633,42.150001525878906,40.599998474121094,40.63999938964844,36.85536575317383,9084100
2018-10-11,40.25,40.56999969482422,39.40999984741211,39.75,36.04825210571289,12017900
2018-10-12,40.13999938964844,40.2599983215332,38.9900016784668,39.599998474121094,35.91220474243164,7816900
2018-10-15,39.7400016784668,40.20000076293945,39.349998474121094,39.79999923706055,36.09358596801758,11180000
2018-10-16,39.900001525878906,40.45000076293945,39.77000045776367,40.08000183105469,36.34751510620117,7822000
2018-10-17,39.779998779296875,40.02000045776367,39.47999954223633,39.560001373291016,35.87593460083008,8723800
2018-10-18,38.84000015258789,39.08000183105469,37.630001068115234,38.0,34.461204528808594,16491600
2018-10-19,37.84000015258789,38.86000061035156,37.529998779296875,37.540000915527344,34.044044494628906,16521400
2018-10-22,37.220001220703125,37.540000915527344,36.06999969482422,36.400001525878906,33.01020431518555,15887600
2018-10-23,35.5,35.63999938964844,34.630001068115234,35.599998474121094,32.28471374511719,14431300
2018-10-24,35.720001220703125,35.9900016784668,34.189998626708984,34.22999954223633,31.042293548583984,15161400
2018-10-25,34.720001220703125,35.279998779296875,34.599998474121094,34.7400016784668,31.50480842590332,11681300
2018-10-26,34.0099983215332,35.68000030517578,33.72999954223633,35.13999938964844,31.8675479888916,12585400
2018-10-29,35.25,35.47999954223633,33.939998626708984,34.41999816894531,31.214599609375,11743300
2018-10-30,34.2599983215332,35.220001220703125,34.06999969482422,35.060001373291016,31.795000076293945,10404400
