Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,204.6430206298828,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,202.95713806152344,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,196.3123321533203,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,196.4468536376953,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,196.3123321533203,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,195.9884490966797,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,197.67105102539062,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,196.43833923339844,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,197.0502166748047,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,197.00523376464844,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,196.8522186279297,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,199.272705078125,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,199.5157012939453,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,199.15577697753906,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,197.0502166748047,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,195.96141052246094,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,195.46656799316406,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,195.277587890625,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,195.54754638671875,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,192.84805297851562,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,192.61412048339844,1690635
