Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,56.369998931884766,56.70000076293945,55.95000076293945,56.59000015258789,54.03233337402344,1211000
2020-01-02,56.83000183105469,57.5099983215332,56.130001068115234,56.93000030517578,54.35696792602539,1556600
2020-01-03,56.2400016784668,56.77000045776367,55.849998474121094,56.29999923706055,53.755428314208984,910000
2020-01-06,56.040000915527344,56.68000030517578,56.0099983215332,56.61000061035156,54.051429748535156,751000
2020-01-07,56.349998474121094,56.97999954223633,56.290000915527344,56.90999984741211,54.337867736816406,792600
2020-01-08,57.150001525878906,57.709999084472656,57.06999969482422,57.5099983215332,54.91075134277344,1001500
2020-01-09,57.529998779296875,58.11000061035156,57.38999938964844,57.54999923706055,54.94894027709961,1166800
2020-01-10,57.66999816894531,57.970001220703125,57.189998626708984,57.790000915527344,55.17809295654297,882900
2020-01-13,57.65999984741211,58.2599983215332,57.650001525878906,58.11000061035156,55.4836311340332,1196700
2020-01-14,58.099998474121094,58.779998779296875,57.630001068115234,58.7599983215332,56.104251861572266,951100
2020-01-15,58.65999984741211,59.779998779296875,58.560001373291016,59.099998474121094,56.42889404296875,1297300
2020-01-16,59.5,60.27000045776367,59.34000015258789,60.13999938964844,57.421878814697266,1562400
2020-01-17,60.02000045776367,60.369998931884766,59.66999816894531,59.959999084472656,57.25001525878906,1045400
2020-01-21,59.93000030517578,60.619998931884766,59.75,60.34000015258789,57.61283874511719,1417000
2020-01-22,60.4900016784668,60.869998931884766,60.13999938964844,60.7400016784668,57.99476623535156,2383800
2020-01-23,60.63999938964844,60.63999938964844,59.189998626708984,59.65999984741211,56.96357727050781,914900
2020-01-24,59.630001068115234,59.75,58.470001220703125,59.65999984741211,56.96357727050781,975200
2020-01-27,59.150001525878906,60.45000076293945,58.970001220703125,59.72999954223633,57.0304069519043,1255200
2020-01-28,59.77000045776367,59.869998931884766,59.060001373291016,59.08000183105469,56.4097900390625,1081500
2020-01-29,59.290000915527344,59.380001068115234,58.880001068115234,58.93000030517578,56.266571044921875,1022500
2020-01-30,58.709999084472656,58.709999084472656,57.130001068115234,57.630001068115234,55.025325775146484,1231000
