Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,93.2507095336914,1066300
2019-06-03,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,94.12220764160156,1135900
2019-06-04,100.13999938964844,102.55999755859375,100.0,102.4800033569336,97.0777359008789,818200
2019-06-05,103.45999908447266,103.75,101.51000213623047,103.18000030517578,97.7408447265625,350500
2019-06-06,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,98.72602844238281,528600
2019-06-07,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,99.3322525024414,448300
2019-06-10,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,100.77213287353516,565100
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,100.27005767822266,506600
2019-06-12,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,99.81538391113281,417700
2019-06-13,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,100.51638793945312,646500
2019-06-14,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,98.74495697021484,426400
2019-06-17,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266,98.716552734375,649600
2019-06-18,105.5199966430664,106.19000244140625,104.0,104.12999725341797,98.64076232910156,630200
2019-06-19,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664,99.48381805419922,817700
2019-06-20,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,102.41094970703125,1037800
2019-06-21,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062,102.86564636230469,1799900
2019-06-24,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734,101.87100219726562,894000
2019-06-25,107.63999938964844,108.97000122070312,107.25,107.47000122070312,101.8046875,743000
2019-06-26,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156,102.88461303710938,579400
2019-06-27,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,104.58025360107422,631300
2019-06-28,110.91000366210938,111.41999816894531,110.04000091552734,111.0,105.14859008789062,2185700
