Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,57.790771484375,3646000
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,59.492244720458984,2780300
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,57.50556564331055,2071400
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,61.43958282470703,2588600
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,59.62010192871094,1637700
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,57.94813919067383,1917000
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,54.17148208618164,2483900
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,58.03665542602539,2713900
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,53.97478103637695,2534500
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,49.008079528808594,3130200
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,53.630558013916016,2910500
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,47.355796813964844,2791800
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,50.86689376831055,2535400
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,45.41828155517578,2665200
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,46.22475814819336,2558500
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,43.55946350097656,2663700
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,45.21174240112305,2652500
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,51.94875717163086,3422600
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,53.345340728759766,3288100
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,56.5614013671875,2442300
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.849998474121094,53.945274353027344,2156700
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,54.328834533691406,1872100
