Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,654.97998046875,660.77001953125,646.4299926757812,653.0,653.0,192600
2019-09-04,655.7100219726562,666.8200073242188,655.239990234375,660.1699829101562,660.1699829101562,172400
2019-09-05,669.1400146484375,687.52001953125,665.469970703125,685.780029296875,685.780029296875,244000
2019-09-06,687.1099853515625,689.72998046875,680.030029296875,684.97998046875,684.97998046875,174900
2019-09-09,688.0800170898438,688.0800170898438,672.5900268554688,679.5599975585938,679.5599975585938,193100
2019-09-10,677.8900146484375,699.6400146484375,669.9199829101562,699.6400146484375,699.6400146484375,279300
2019-09-11,700.0,718.1799926757812,700.0,718.1799926757812,718.1799926757812,226900
2019-09-12,724.469970703125,726.6699829101562,710.010009765625,711.739990234375,711.739990234375,204000
2019-09-13,712.3099975585938,713.4000244140625,701.6300048828125,713.0,713.0,132200
2019-09-16,708.8400268554688,715.6699829101562,707.530029296875,711.6500244140625,711.6500244140625,140500
2019-09-17,710.8400268554688,713.2899780273438,703.5700073242188,710.5399780273438,710.5399780273438,128300
2019-09-18,710.4400024414062,711.9299926757812,698.969970703125,709.0499877929688,709.0499877929688,165200
2019-09-19,710.72998046875,714.5,706.989990234375,710.0999755859375,710.0999755859375,116600
2019-09-20,713.3599853515625,716.27001953125,708.72998046875,709.1799926757812,709.1799926757812,155000
2019-09-23,705.4400024414062,712.6599731445312,698.5,706.2100219726562,706.2100219726562,149000
2019-09-24,709.9600219726562,714.2000122070312,688.72998046875,690.989990234375,690.989990234375,181700
2019-09-25,689.4500122070312,701.0800170898438,686.3300170898438,699.3400268554688,699.3400268554688,145200
2019-09-26,697.77001953125,705.9299926757812,691.1400146484375,700.3900146484375,700.3900146484375,148300
2019-09-27,704.3300170898438,706.739990234375,690.0,699.280029296875,699.280029296875,110900
