Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,78.43560791015625,6759000
2014-01-02,83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,78.31166076660156,7214000
2014-01-03,83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,77.99906921386719,6438000
2014-01-06,83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,77.6122817993164,7022000
2014-01-07,83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,78.69336700439453,7635000
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,78.66983795166016,6936000
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,79.30535125732422,7025000
2014-01-10,84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,78.47431182861328,8211000
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,76.14666748046875,12354000
2014-01-14,81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,77.24749755859375,10869000
2014-01-15,82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,77.40355682373047,7750000
2014-01-16,82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,77.60380554199219,4965000
2014-01-17,82.5,83.4020004272461,80.78800201416016,81.84200286865234,76.93824768066406,13330000
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,76.9438705444336,10103000
2014-01-22,82.20999908447266,83.9000015258789,82.0,83.30000305175781,78.30887603759766,7220600
2014-01-23,83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,77.42520141601562,6590300
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,73.80587768554688,9460200
2014-01-27,78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,71.4932861328125,13707500
2014-01-28,76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,74.10673522949219,7735000
2014-01-29,78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,73.04438018798828,7908500
2014-01-30,80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,74.98097229003906,8702200
2014-01-31,75.51000213623047,76.98999786376953,71.75,75.68000030517578,71.14543914794922,23252800
2014-02-03,76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,69.48150634765625,9828200
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,68.73883056640625,11378100
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,68.47559356689453,7768100
2014-02-06,73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,70.41217803955078,6804600
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,71.7376708984375,8437500
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,71.77527618408203,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,71.62489318847656,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,71.41807556152344,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,71.94452667236328,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,72.75296783447266,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,72.84695434570312,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.05729675292969,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,71.31465911865234,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.16424560546875,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.40864562988281,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.14192199707031,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,72.72480010986328,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.10079193115234,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.06321716308594,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.13253784179688,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,73.7964859008789,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,73.5144271850586,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,72.97860717773438,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.27001953125,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,72.75296783447266,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.23242950439453,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,73.64605712890625,4739700
