Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,34.4389533996582,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,34.407264709472656,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,33.963600158691406,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,34.78755187988281,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,35.27081298828125,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,35.03315353393555,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,35.16781997680664,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,34.32802963256836,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,34.4389533996582,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,33.586334228515625,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,33.203857421875,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,32.74967956542969,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,32.3911018371582,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,33.243717193603516,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,33.0604362487793,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,33.100276947021484,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,33.65806579589844,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,33.31541442871094,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,33.30745315551758,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,35.06047058105469,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,35.833404541015625,18410500
