Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,45.807945251464844,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,46.000328063964844,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,45.63418960571289,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,44.746822357177734,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,44.72200012207031,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,45.34253692626953,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,46.366424560546875,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,46.310569763183594,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,46.161643981933594,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,46.620849609375,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,47.11106491088867,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,47.38410949707031,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,47.34687042236328,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,47.93017578125,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,48.004638671875,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,47.98602294921875,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,47.712989807128906,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,48.06049728393555,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,47.35307693481445,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,47.73781967163086,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,48.34593200683594,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,48.556907653808594,972313
