Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,166.16256713867188,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,164.5038604736328,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,163.05616760253906,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,163.33419799804688,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,162.48089599609375,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.7214813232422,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.8624267578125,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,169.6524200439453,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,172.3944549560547,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,171.56991577148438,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,172.17393493652344,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,174.15855407714844,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.8038330078125,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.93804931640625,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,172.691650390625,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,174.532470703125,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,176.21031188964844,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,176.60336303710938,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,175.57754516601562,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,174.57083129882812,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,173.63119506835938,293200
