Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.529998779296875,50.529998779296875,49.63999938964844,49.810001373291016,49.810001373291016,1545800
2017-07-03,50.150001525878906,50.72999954223633,50.0099983215332,50.09000015258789,50.09000015258789,959400
2017-07-05,50.27000045776367,51.02000045776367,50.0099983215332,50.95000076293945,50.95000076293945,1770100
2017-07-06,50.630001068115234,50.630001068115234,49.27000045776367,49.36000061035156,49.36000061035156,2523900
2017-07-07,49.54999923706055,50.130001068115234,49.18000030517578,49.2400016784668,49.2400016784668,2019900
2017-07-10,49.310001373291016,49.779998779296875,49.11000061035156,49.650001525878906,49.650001525878906,1472500
2017-07-11,49.630001068115234,50.27000045776367,49.5,49.83000183105469,49.83000183105469,1005200
2017-07-12,50.13999938964844,50.83000183105469,50.06999969482422,50.54999923706055,50.54999923706055,1508600
2017-07-13,50.63999938964844,50.63999938964844,50.060001373291016,50.08000183105469,50.08000183105469,1085500
2017-07-14,50.20000076293945,50.68000030517578,50.099998474121094,50.619998931884766,50.619998931884766,1187100
2017-07-17,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,51.77000045776367,2520400
2017-07-18,51.689998626708984,51.83000183105469,51.189998626708984,51.529998779296875,51.529998779296875,1742300
2017-07-19,51.630001068115234,52.2400016784668,51.58000183105469,52.099998474121094,52.099998474121094,1195500
2017-07-20,52.099998474121094,52.63999938964844,51.79999923706055,52.36000061035156,52.36000061035156,1377200
2017-07-21,52.25,52.45000076293945,51.810001373291016,52.130001068115234,52.130001068115234,1303100
2017-07-24,52.150001525878906,52.45000076293945,52.040000915527344,52.369998931884766,52.369998931884766,1615400
2017-07-25,52.36000061035156,53.45000076293945,52.08000183105469,53.279998779296875,53.279998779296875,3503300
2017-07-26,49.95000076293945,50.0,45.40999984741211,45.4900016784668,45.4900016784668,15168500
2017-07-27,45.66999816894531,46.9900016784668,45.40999984741211,46.0099983215332,46.0099983215332,4634800
2017-07-28,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,46.88999938964844,2993400
