Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,71.20280456542969,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,71.48030090332031,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,70.81432342529297,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,70.38886260986328,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,69.56566619873047,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,68.5481948852539,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,68.4187240600586,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,66.07857513427734,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,65.014892578125,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,66.75377655029297,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,66.6058120727539,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,67.9839859008789,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,68.43721771240234,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,68.06720733642578,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,68.15973663330078,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,68.06720733642578,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,67.90074920654297,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,64.8853988647461,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,66.11558532714844,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,65.23687744140625,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,64.02518463134766,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,61.52781295776367,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,63.849449157714844,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,63.61821746826172,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,64.28417205810547,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,64.24718475341797,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,64.42292022705078,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,66.01384735107422,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,65.89360809326172,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,65.06114959716797,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,64.33043670654297,3490700
