Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,60.65122985839844,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,60.386924743652344,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,60.29607391357422,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,58.264163970947266,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,57.99985122680664,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,58.76802444458008,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,59.03233337402344,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,59.44530487060547,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,59.92438507080078,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,60.70903778076172,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,61.32027053833008,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,61.98103713989258,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,62.385780334472656,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,62.24536895751953,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,63.00526428222656,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,63.64949417114258,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,64.51679229736328,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,63.83122253417969,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,64.02945709228516,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,63.93035125732422,6190100
