Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,92.70999908447266,94.66000366210938,90.56999969482422,94.29000091552734,94.29000091552734,1707600
2016-10-03,93.72000122070312,95.69000244140625,93.33000183105469,95.54000091552734,95.54000091552734,1341000
2016-10-04,95.80000305175781,96.18000030517578,93.33000183105469,94.16999816894531,94.16999816894531,1150900
2016-10-05,94.44999694824219,96.37999725341797,94.26000213623047,95.69000244140625,95.69000244140625,1084700
2016-10-06,94.80000305175781,95.0999984741211,92.16000366210938,94.77999877929688,94.77999877929688,1861900
2016-10-07,96.0,98.08000183105469,95.0,97.83000183105469,97.83000183105469,2863100
2016-10-10,98.69000244140625,99.4800033569336,95.94000244140625,95.94999694824219,95.94999694824219,1530300
2016-10-11,95.41000366210938,96.3499984741211,89.80000305175781,92.11000061035156,92.11000061035156,1938100
2016-10-12,92.45999908447266,93.33999633789062,89.7699966430664,89.97000122070312,89.97000122070312,1404900
2016-10-13,88.98999786376953,90.25,88.43000030517578,89.52999877929688,89.52999877929688,1533800
2016-10-14,89.83000183105469,90.77999877929688,86.98999786376953,87.0999984741211,87.0999984741211,1304800
2016-10-17,86.7699966430664,87.88999938964844,84.0199966430664,86.69999694824219,86.69999694824219,1229800
2016-10-18,87.62999725341797,89.79000091552734,87.44999694824219,88.77999877929688,88.77999877929688,1067300
2016-10-19,88.55000305175781,88.55000305175781,87.16000366210938,87.95999908447266,87.95999908447266,815000
2016-10-20,88.06999969482422,90.11000061035156,87.0999984741211,88.48999786376953,88.48999786376953,893000
2016-10-21,88.08999633789062,88.63999938964844,86.1500015258789,87.72000122070312,87.72000122070312,792500
2016-10-24,87.98999786376953,88.5199966430664,87.01000213623047,88.18000030517578,88.18000030517578,994900
2016-10-25,87.86000061035156,88.3499984741211,86.5999984741211,87.19999694824219,87.19999694824219,764500
2016-10-26,87.5,89.25,86.69999694824219,87.25,87.25,800300
2016-10-27,88.0999984741211,90.91000366210938,86.68000030517578,87.01000213623047,87.01000213623047,1062900
2016-10-28,86.05000305175781,88.33999633789062,84.41999816894531,87.12999725341797,87.12999725341797,993900
2016-10-31,87.5199966430664,87.80000305175781,85.93000030517578,86.97000122070312,86.97000122070312,958100
2016-11-01,90.0,91.33000183105469,86.97000122070312,90.02999877929688,90.02999877929688,2593500
2016-11-02,90.0,90.08999633789062,87.08999633789062,87.19000244140625,87.19000244140625,1582700
2016-11-03,87.52999877929688,87.88999938964844,83.08999633789062,83.27999877929688,83.27999877929688,1215900
2016-11-04,84.30000305175781,89.18000030517578,83.01000213623047,87.56999969482422,87.56999969482422,1384800
2016-11-07,89.45999908447266,92.83000183105469,88.73999786376953,92.1500015258789,92.1500015258789,2391700
2016-11-08,92.16000366210938,93.9800033569336,90.37999725341797,92.16000366210938,92.16000366210938,1280400
2016-11-09,95.68000030517578,109.94999694824219,95.02999877929688,104.12999725341797,104.12999725341797,4717800
2016-11-10,105.0,107.98999786376953,101.6500015258789,104.70999908447266,104.70999908447266,2621300
2016-11-11,103.87999725341797,105.7300033569336,102.29000091552734,104.51000213623047,104.51000213623047,2028300
2016-11-14,104.87999725341797,107.08999633789062,101.63999938964844,104.88999938964844,104.88999938964844,1873500
2016-11-15,104.2699966430664,105.0199966430664,101.58000183105469,103.16000366210938,103.16000366210938,1052300
2016-11-16,102.70999908447266,103.98999786376953,100.61000061035156,100.73999786376953,100.73999786376953,742200
2016-11-17,106.9000015258789,108.19999694824219,102.1500015258789,105.55000305175781,105.55000305175781,2869000
2016-11-18,105.30000305175781,105.91999816894531,103.37000274658203,103.62999725341797,103.62999725341797,1103100
2016-11-21,103.66000366210938,109.02999877929688,103.0,108.0999984741211,108.0999984741211,1471800
2016-11-22,107.91000366210938,108.33999633789062,104.4800033569336,106.80000305175781,106.80000305175781,1235000
2016-11-23,104.87999725341797,107.33000183105469,103.9000015258789,106.80000305175781,106.80000305175781,936500
2016-11-25,107.51000213623047,108.61000061035156,105.94999694824219,107.7300033569336,107.7300033569336,783700
2016-11-28,107.12999725341797,107.69999694824219,104.80000305175781,105.16999816894531,105.16999816894531,950800
2016-11-29,105.44000244140625,106.5,103.41000366210938,105.06999969482422,105.06999969482422,803100
2016-11-30,105.33000183105469,106.43000030517578,101.9000015258789,102.29000091552734,102.29000091552734,1040800
2016-12-01,102.52999877929688,103.30999755859375,99.55999755859375,99.93000030517578,99.93000030517578,1001200
2016-12-02,100.22000122070312,104.2300033569336,98.48999786376953,102.0199966430664,102.0199966430664,1105800
2016-12-05,102.66000366210938,105.88999938964844,102.16000366210938,104.76000213623047,104.76000213623047,1785300
2016-12-06,104.37000274658203,107.47000122070312,104.1500015258789,107.20999908447266,107.20999908447266,1288800
2016-12-07,104.76000213623047,106.52999877929688,99.72000122070312,101.95999908447266,101.95999908447266,1947000
2016-12-08,101.43000030517578,103.16999816894531,98.55999755859375,102.87999725341797,102.87999725341797,1147000
2016-12-09,103.8499984741211,105.4800033569336,100.0199966430664,100.62999725341797,100.62999725341797,1078600
2016-12-12,100.12000274658203,101.1500015258789,99.5,100.86000061035156,100.86000061035156,1042200
2016-12-13,101.2300033569336,102.69000244140625,100.55000305175781,101.54000091552734,101.54000091552734,1408300
2016-12-14,101.5,103.3499984741211,101.01000213623047,102.41999816894531,102.41999816894531,1030400
2016-12-15,103.13999938964844,105.38999938964844,101.30999755859375,104.58000183105469,104.58000183105469,1128000
2016-12-16,104.8499984741211,107.19999694824219,102.43000030517578,103.0,103.0,2842200
2016-12-19,102.87999725341797,103.8499984741211,100.27999877929688,100.79000091552734,100.79000091552734,1520700
2016-12-20,101.30999755859375,102.62000274658203,101.01000213623047,102.20999908447266,102.20999908447266,1078100
2016-12-21,101.83999633789062,102.38999938964844,99.30000305175781,99.76000213623047,99.76000213623047,1019500
2016-12-22,100.63999938964844,101.5199966430664,98.7300033569336,101.47000122070312,101.47000122070312,779800
2016-12-23,100.83999633789062,103.16000366210938,99.94999694824219,102.94000244140625,102.94000244140625,982000
2016-12-27,103.0999984741211,105.27999877929688,102.22000122070312,102.52999877929688,102.52999877929688,883700
2016-12-28,102.3499984741211,103.22000122070312,100.91000366210938,101.0999984741211,101.0999984741211,731300
2016-12-29,100.87999725341797,102.16999816894531,100.72000122070312,101.95999908447266,101.95999908447266,726300
2016-12-30,101.93000030517578,102.3499984741211,99.25,100.2699966430664,100.2699966430664,953800
