Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,80.87999725341797,81.3499984741211,79.80000305175781,81.33999633789062,81.33999633789062,1249500
2017-02-01,81.08999633789062,81.95999908447266,80.37999725341797,81.27999877929688,81.27999877929688,1440900
2017-02-02,80.81999969482422,82.87000274658203,80.04000091552734,82.76000213623047,82.76000213623047,1116900
2017-02-03,83.56999969482422,84.97000122070312,83.13999938964844,84.41000366210938,84.41000366210938,1822400
2017-02-06,84.44999694824219,84.55000305175781,82.33000183105469,82.81999969482422,82.81999969482422,1925000
2017-02-07,82.29000091552734,85.11000061035156,81.80000305175781,84.5,84.5,2975400
2017-02-08,84.44000244140625,84.88999938964844,82.58000183105469,82.93000030517578,82.93000030517578,2182300
2017-02-09,84.33000183105469,84.91000366210938,83.16999816894531,83.87999725341797,83.87999725341797,1808400
2017-02-10,83.97000122070312,84.45999908447266,82.37999725341797,83.2300033569336,83.2300033569336,1695100
2017-02-13,83.6500015258789,84.72000122070312,82.94000244140625,84.27999877929688,84.27999877929688,4004600
2017-02-14,84.25,84.58999633789062,82.80999755859375,84.54000091552734,84.54000091552734,4043500
2017-02-15,84.27999877929688,84.94000244140625,83.54000091552734,84.36000061035156,84.36000061035156,2200800
2017-02-16,84.69000244140625,85.45999908447266,83.83000183105469,85.13999938964844,85.13999938964844,1829900
2017-02-17,84.72000122070312,86.48999786376953,83.75,86.4000015258789,86.4000015258789,1816300
2017-02-21,87.0,87.5199966430664,86.76000213623047,87.1500015258789,87.1500015258789,1910200
2017-02-22,86.80000305175781,87.13999938964844,86.16999816894531,86.37999725341797,86.37999725341797,1349900
2017-02-23,86.69000244140625,87.37000274658203,85.91999816894531,87.0999984741211,87.0999984741211,1368000
2017-02-24,86.55999755859375,87.69000244140625,85.69000244140625,87.55000305175781,87.55000305175781,1370200
2017-02-27,87.47000122070312,87.94999694824219,86.58000183105469,87.73999786376953,87.73999786376953,1535200
