Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,35.45000076293945,35.66999816894531,35.20000076293945,35.279998779296875,30.266035079956055,3641200
2018-10-02,35.27000045776367,35.63999938964844,35.189998626708984,35.470001220703125,30.429019927978516,2631400
2018-10-03,35.650001525878906,35.91999816894531,35.560001373291016,35.7400016784668,30.6606502532959,2974400
2018-10-04,35.13999938964844,35.7599983215332,34.959999084472656,35.70000076293945,30.626333236694336,5881200
2018-10-05,35.779998779296875,35.88999938964844,34.61000061035156,34.72999954223633,29.7941951751709,5010300
2018-10-08,34.599998474121094,34.77000045776367,34.25,34.470001220703125,29.57114028930664,5342600
2018-10-09,34.470001220703125,34.58000183105469,34.2400016784668,34.25,29.382417678833008,3916700
2018-10-10,33.91999816894531,33.97999954223633,32.220001220703125,32.31999969482422,27.72670555114746,12319400
2018-10-11,32.08000183105469,32.65999984741211,31.260000228881836,31.34000015258789,26.88597869873047,10362100
2018-10-12,32.02000045776367,32.25,31.530000686645508,32.130001068115234,27.563705444335938,8184100
2018-10-15,32.06999969482422,32.150001525878906,31.780000686645508,31.790000915527344,27.27202606201172,6027200
2018-10-16,32.18000030517578,33.369998931884766,32.029998779296875,32.63999938964844,28.001218795776367,5988400
2018-10-17,32.630001068115234,32.83000183105469,32.02000045776367,32.38999938964844,27.786754608154297,5114800
2018-10-18,32.09000015258789,32.25,31.020000457763672,31.170000076293945,26.74013900756836,7156300
2018-10-19,31.260000228881836,31.530000686645508,30.68000030517578,30.780000686645508,26.405563354492188,7246600
2018-10-22,30.899999618530273,31.110000610351562,30.610000610351562,30.829999923706055,26.448457717895508,7911700
2018-10-23,29.239999771118164,31.799999237060547,28.170000076293945,31.40999984741211,26.946027755737305,18049000
2018-10-24,31.3799991607666,31.899999618530273,30.260000228881836,30.299999237060547,25.9937801361084,12767200
2018-10-25,31.0,31.540000915527344,30.639999389648438,31.450000762939453,26.9803466796875,7932300
2018-10-26,30.709999084472656,31.270000457763672,30.200000762939453,30.690000534057617,26.328357696533203,7561000
2018-10-29,31.290000915527344,31.489999771118164,30.139999389648438,30.59000015258789,26.24256706237793,6147700
2018-10-30,30.6200008392334,31.309999465942383,30.420000076293945,31.229999542236328,26.791610717773438,6705600
