Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,296.3699951171875,308.30999755859375,294.7699890136719,296.55999755859375,296.55999755859375,523600
2020-04-01,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,291.5799865722656,279700
2020-04-02,288.69000244140625,290.989990234375,276.95001220703125,280.3399963378906,280.3399963378906,373400
2020-04-03,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,284.82000732421875,254900
2020-04-06,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,299.8500061035156,330300
2020-04-07,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,294.0299987792969,360900
2020-04-08,297.6499938964844,309.8399963378906,292.8900146484375,308.92999267578125,308.92999267578125,283600
2020-04-09,310.55999755859375,316.05999755859375,307.2099914550781,311.989990234375,311.989990234375,292200
2020-04-13,308.7200012207031,312.92999267578125,304.510009765625,306.0299987792969,306.0299987792969,161700
2020-04-14,312.92999267578125,327.6199951171875,310.9200134277344,327.1300048828125,327.1300048828125,355200
2020-04-15,323.6199951171875,327.6300048828125,318.0199890136719,323.45001220703125,323.45001220703125,264500
2020-04-16,326.69000244140625,330.3599853515625,323.44000244140625,326.5,326.5,420400
2020-04-17,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,326.7200012207031,304800
2020-04-20,325.79998779296875,336.0199890136719,322.2900085449219,328.04998779296875,328.04998779296875,207500
2020-04-21,322.69000244140625,322.69000244140625,311.6199951171875,312.8999938964844,312.8999938964844,221900
2020-04-22,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,318.2200012207031,324700
2020-04-23,318.2900085449219,324.55999755859375,316.5,319.3599853515625,319.3599853515625,329100
2020-04-24,321.75,321.75,312.510009765625,314.7099914550781,314.7099914550781,494500
2020-04-27,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,320.94000244140625,216600
2020-04-28,325.80999755859375,326.0,311.42999267578125,312.010009765625,312.010009765625,234400
2020-04-29,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,320.989990234375,312500
