Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,40.63999938964844,40.84000015258789,40.130001068115234,40.290000915527344,31.281940460205078,10834000
2013-03-01,40.369998931884766,40.59000015258789,39.560001373291016,39.619998931884766,30.761743545532227,9494800
2013-03-04,39.63999938964844,39.7400016784668,38.599998474121094,39.0,30.280359268188477,9782800
2013-03-05,39.290000915527344,39.349998474121094,38.54999923706055,38.599998474121094,29.96979522705078,8589700
2013-03-06,38.58000183105469,40.040000915527344,38.5,40.0099983215332,31.064542770385742,9569600
2013-03-07,40.150001525878906,40.880001068115234,39.880001068115234,39.93000030517578,31.002429962158203,7757700
2013-03-08,39.7599983215332,40.08000183105469,39.20000076293945,39.25,30.474472045898438,10081300
2013-03-11,39.22999954223633,39.43000030517578,38.77000045776367,38.88999938964844,30.525484085083008,5498600
2013-03-12,39.34000015258789,40.20000076293945,39.34000015258789,39.65999984741211,31.129859924316406,6667400
2013-03-13,39.77000045776367,39.79999923706055,38.880001068115234,38.9900016784668,30.603973388671875,7470500
2013-03-14,38.91999816894531,39.650001525878906,38.849998474121094,39.59000015258789,31.074928283691406,6235500
2013-03-15,39.540000915527344,39.84000015258789,39.40999984741211,39.68000030517578,31.145565032958984,9668800
2013-03-18,40.130001068115234,40.70000076293945,39.9900016784668,40.029998779296875,31.420291900634766,5614200
2013-03-19,39.849998474121094,40.720001220703125,39.79999923706055,40.369998931884766,31.68716049194336,6912800
2013-03-20,40.34000015258789,40.63999938964844,40.11000061035156,40.380001068115234,31.69502067565918,4253300
2013-03-21,40.630001068115234,41.84000015258789,40.599998474121094,41.45000076293945,32.53487014770508,8801600
2013-03-22,41.220001220703125,41.650001525878906,41.13999938964844,41.61000061035156,32.66046142578125,4541000
2013-03-25,41.560001373291016,41.619998931884766,41.060001373291016,41.09000015258789,32.252296447753906,5565100
2013-03-26,40.970001220703125,41.130001068115234,40.529998779296875,41.08000183105469,32.24446105957031,5625900
2013-03-27,41.130001068115234,41.86000061035156,40.93000030517578,41.7400016784668,32.76250457763672,5638800
2013-03-28,41.5099983215332,41.939998626708984,41.34000015258789,41.88999938964844,32.880245208740234,6398800
