Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.25,19.56999969482422,19.09000015258789,19.469999313354492,18.445363998413086,3446600
2016-02-02,19.200000762939453,19.540000915527344,18.75,18.799999237060547,17.810623168945312,2668800
2016-02-03,18.719999313354492,18.920000076293945,18.360000610351562,18.540000915527344,17.564311981201172,3537300
2016-02-04,18.549999237060547,18.969999313354492,18.510000228881836,18.690000534057617,17.70641326904297,2429300
2016-02-05,18.559999465942383,18.59000015258789,18.25,18.350000381469727,17.384305953979492,2223100
2016-02-08,18.06999969482422,18.209999084472656,17.780000686645508,17.950000762939453,17.0053653717041,2301700
2016-02-09,17.770000457763672,18.1200008392334,17.700000762939453,17.770000457763672,16.83483123779297,2413600
2016-02-10,17.84000015258789,18.25,17.770000457763672,17.93000030517578,16.986406326293945,2668800
2016-02-11,17.639999389648438,17.829999923706055,17.34000015258789,17.549999237060547,16.626415252685547,1892600
2016-02-12,17.700000762939453,17.760000228881836,17.450000762939453,17.719999313354492,16.78746223449707,1447900
2016-02-16,17.889999389648438,18.469999313354492,17.889999389648438,18.229999542236328,17.27062225341797,2279400
2016-02-17,18.3700008392334,18.8799991607666,18.360000610351562,18.719999313354492,17.734834671020508,2142400
2016-02-18,18.81999969482422,18.940000534057617,18.68000030517578,18.790000915527344,17.801151275634766,1954200
2016-02-19,18.790000915527344,19.049999237060547,18.739999771118164,18.829999923706055,17.839048385620117,1660200
2016-02-22,18.979999542236328,19.1200008392334,18.760000228881836,18.8799991607666,17.88641357421875,1420000
2016-02-23,18.84000015258789,18.969999313354492,18.6299991607666,18.649999618530273,17.668519973754883,1250900
2016-02-24,18.420000076293945,19.0,18.299999237060547,18.959999084472656,18.020177841186523,1510700
2016-02-25,18.979999542236328,19.25,18.829999923706055,19.239999771118164,18.286304473876953,1643500
2016-02-26,19.420000076293945,19.420000076293945,19.040000915527344,19.1200008392334,18.172250747680664,1525200
