Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,31.0,31.43000030517578,30.93000030517578,31.350000381469727,29.81770896911621,1216100
2017-09-01,31.399999618530273,31.469999313354492,31.139999389648438,31.34000015258789,29.808195114135742,1327100
2017-09-05,31.25,31.3799991607666,30.610000610351562,30.8700008392334,29.361167907714844,977200
2017-09-06,31.25,31.25,30.40999984741211,30.43000030517578,28.94267463684082,1884400
2017-09-07,30.450000762939453,30.549999237060547,30.25,30.360000610351562,28.876096725463867,1476700
2017-09-08,30.270000457763672,30.530000686645508,30.1299991607666,30.440000534057617,28.952180862426758,1078100
2017-09-11,30.739999771118164,31.440000534057617,30.540000915527344,31.25,29.722593307495117,2447900
2017-09-12,31.420000076293945,31.450000762939453,31.100000381469727,31.139999389648438,29.617965698242188,1832300
2017-09-13,31.010000228881836,31.239999771118164,30.8799991607666,31.020000457763672,29.50383758544922,1348500
2017-09-14,30.829999923706055,30.959999084472656,30.670000076293945,30.709999084472656,29.208986282348633,859600
2017-09-15,30.549999237060547,30.799999237060547,30.549999237060547,30.719999313354492,29.218496322631836,2194800
2017-09-18,30.860000610351562,30.90999984741211,30.510000228881836,30.760000228881836,29.25654411315918,1577800
2017-09-19,30.950000762939453,31.600000381469727,30.90999984741211,31.440000534057617,29.903308868408203,1572200
2017-09-20,31.459999084472656,31.510000228881836,30.15999984741211,30.40999984741211,28.92365074157715,2509500
2017-09-21,30.229999542236328,30.329999923706055,29.6299991607666,29.760000228881836,28.305416107177734,2903900
2017-09-22,29.700000762939453,29.81999969482422,29.360000610351562,29.440000534057617,28.00105857849121,3327900
2017-09-25,29.079999923706055,29.079999923706055,28.270000457763672,28.280000686645508,26.897756576538086,5744600
2017-09-26,28.34000015258789,28.68000030517578,27.760000228881836,27.81999969482422,26.460243225097656,3447300
2017-09-27,28.110000610351562,28.93000030517578,27.84000015258789,28.809999465942383,27.401851654052734,5129000
2017-09-28,28.6200008392334,30.200000762939453,28.579999923706055,29.920000076293945,28.45760154724121,7515900
2017-09-29,29.920000076293945,30.139999389648438,28.440000534057617,28.549999237060547,27.154560089111328,4217000
