Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,64.08000183105469,64.19999694824219,63.7599983215332,63.97999954223633,58.66266632080078,23239800
2017-03-01,64.12999725341797,64.98999786376953,64.0199966430664,64.94000244140625,59.54289245605469,26937500
2017-03-02,64.69000244140625,64.75,63.880001068115234,64.01000213623047,58.690181732177734,24539600
2017-03-03,63.9900016784668,64.27999877929688,63.619998931884766,64.25,58.91023635864258,18135900
2017-03-06,63.970001220703125,64.55999755859375,63.810001373291016,64.2699966430664,58.92856979370117,18750300
2017-03-07,64.19000244140625,64.77999877929688,64.19000244140625,64.4000015258789,59.04777908325195,18521000
2017-03-08,64.26000213623047,65.08000183105469,64.25,64.98999786376953,59.58872604370117,21510900
2017-03-09,65.19000244140625,65.19999694824219,64.4800033569336,64.7300033569336,59.35033416748047,19846800
2017-03-10,65.11000061035156,65.26000213623047,64.75,64.93000030517578,59.53371810913086,19538200
2017-03-13,65.01000213623047,65.19000244140625,64.56999969482422,64.70999908447266,59.33199691772461,20100000
2017-03-14,64.52999877929688,64.55000305175781,64.1500015258789,64.41000366210938,59.056941986083984,14280200
2017-03-15,64.55000305175781,64.91999816894531,64.25,64.75,59.36867141723633,24833800
2017-03-16,64.75,64.76000213623047,64.30000305175781,64.63999938964844,59.267818450927734,20674300
2017-03-17,64.91000366210938,65.23999786376953,64.68000030517578,64.87000274658203,59.47869873046875,49219700
2017-03-20,64.91000366210938,65.18000030517578,64.72000122070312,64.93000030517578,59.53371810913086,14598100
2017-03-21,65.19000244140625,65.5,64.12999725341797,64.20999908447266,58.87355422973633,26640500
2017-03-22,64.12000274658203,65.13999938964844,64.12000274658203,65.02999877929688,59.62541198730469,20680000
2017-03-23,64.94000244140625,65.23999786376953,64.7699966430664,64.87000274658203,59.47869873046875,19269200
2017-03-24,65.36000061035156,65.44999694824219,64.76000213623047,64.9800033569336,59.579551696777344,22617100
2017-03-27,64.62999725341797,65.22000122070312,64.3499984741211,65.0999984741211,59.68959045410156,18614700
2017-03-28,64.95999908447266,65.47000122070312,64.6500015258789,65.29000091552734,59.863800048828125,20080400
2017-03-29,65.12000274658203,65.5,64.94999694824219,65.47000122070312,60.028839111328125,13618400
2017-03-30,65.41999816894531,65.9800033569336,65.36000061035156,65.70999908447266,60.2488899230957,15122800
