Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,117.82418823242188,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,118.8159408569336,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,116.59144592285156,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,114.17233276367188,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,113.3566665649414,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,111.94782257080078,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.08171081542969,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,107.87883758544922,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,107.99933624267578,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,107.45248413085938,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.09303283691406,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.03019714355469,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,111.66974639892578,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.03845977783203,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.00139617919922,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,108.9818344116211,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,110.15894317626953,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.11361694335938,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,109.50086975097656,880547
