Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,139.69000244140625,143.9600067138672,137.2899932861328,138.72000122070312,134.02761840820312,506100
2019-07-02,138.55999755859375,138.55999755859375,135.5500030517578,136.44000244140625,131.82472229003906,317900
2019-07-03,136.6699981689453,137.4600067138672,134.25999450683594,136.25999450683594,131.65084838867188,635800
2019-07-05,135.3000030517578,137.27999877929688,134.97999572753906,137.1199951171875,132.48175048828125,202300
2019-07-08,135.77000427246094,136.97000122070312,135.19000244140625,136.00999450683594,131.40928649902344,206900
2019-07-09,135.52000427246094,138.85000610351562,135.38999938964844,138.74000549316406,134.04698181152344,216600
2019-07-10,140.1300048828125,142.22000122070312,139.7899932861328,140.7899932861328,136.02757263183594,276300
2019-07-11,141.36000061035156,141.97999572753906,139.61000061035156,140.6699981689453,135.9116668701172,321900
2019-07-12,141.67999267578125,143.52999877929688,140.6199951171875,143.32000732421875,138.47203063964844,241000
2019-07-15,143.72000122070312,144.41000366210938,142.33999633789062,143.80999755859375,138.94544982910156,181700
2019-07-16,143.7100067138672,144.7100067138672,141.6199951171875,143.1199951171875,138.27879333496094,242300
2019-07-17,143.69000244140625,144.77999877929688,142.16000366210938,142.75999450683594,137.93096923828125,216200
2019-07-18,142.91000366210938,146.5,142.91000366210938,145.92999267578125,140.99374389648438,205500
2019-07-19,146.5,146.7899932861328,144.8800048828125,144.9499969482422,140.04689025878906,272900
2019-07-22,145.75999450683594,147.41000366210938,143.02999877929688,145.30999755859375,140.39471435546875,244100
2019-07-23,146.60000610351562,146.92999267578125,145.13999938964844,146.69000244140625,141.72801208496094,254900
2019-07-24,147.08999633789062,153.7899932861328,147.0800018310547,153.30999755859375,148.12411499023438,377900
2019-07-25,152.07000732421875,152.83999633789062,143.1199951171875,149.9199981689453,144.8487548828125,211300
2019-07-26,151.35000610351562,152.88999938964844,150.0500030517578,150.97999572753906,145.87294006347656,174900
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,145.476806640625,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,145.80531311035156,193100
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,143.14833068847656,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,144.68455505371094,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,141.6507568359375,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,137.42857360839844,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,140.33673095703125,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,141.341552734375,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,147.28355407714844,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,144.1434783935547,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,140.46237182617188,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,146.04684448242188,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,139.11936950683594,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,140.23045349121094,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,146.24974060058594,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,148.3173370361328,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,147.3125,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,149.19656372070312,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,150.1144256591797,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,143.09033203125,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,143.54441833496094,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,141.58309936523438,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,142.04685974121094,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,145.33187866210938,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,145.46714782714844,155900
2019-09-03,149.57000732421875,150.63999938964844,146.0500030517578,146.27000427246094,141.32228088378906,334300
2019-09-04,148.5,149.80999755859375,147.6199951171875,149.72000122070312,144.65553283691406,164200
2019-09-05,152.60000610351562,157.1300048828125,152.60000610351562,156.07000732421875,150.79075622558594,205800
2019-09-06,155.60000610351562,157.13999938964844,154.99000549316406,156.0,150.72315979003906,207400
2019-09-09,156.5800018310547,157.8000030517578,153.52000427246094,153.82000732421875,148.6168670654297,296900
2019-09-10,153.69000244140625,154.0399932861328,151.27999877929688,152.91000366210938,147.73764038085938,283800
2019-09-11,153.67999267578125,157.63999938964844,152.9600067138672,157.52000427246094,152.19171142578125,202100
2019-09-12,158.89999389648438,161.83999633789062,156.52000427246094,161.32000732421875,155.86317443847656,263200
2019-09-13,162.0,163.2100067138672,159.9499969482422,161.5500030517578,156.0853729248047,194200
2019-09-16,161.5399932861328,161.5399932861328,158.75999450683594,160.3000030517578,154.8776397705078,179200
2019-09-17,159.89999389648438,160.52000427246094,157.63999938964844,157.89999389648438,152.5587921142578,239700
2019-09-18,158.17999267578125,159.17999267578125,156.25999450683594,158.33999633789062,152.98394775390625,322300
2019-09-19,159.67999267578125,159.89999389648438,156.0800018310547,156.35000610351562,151.06130981445312,295700
2019-09-20,155.05999755859375,156.1699981689453,152.42999267578125,154.27000427246094,149.0516815185547,539700
2019-09-23,154.69000244140625,158.08999633789062,153.57000732421875,157.17999267578125,151.8632049560547,221400
2019-09-24,159.00999450683594,160.63999938964844,155.1300048828125,157.27999877929688,151.95982360839844,288200
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,154.54913330078125,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,154.8003692626953,216700
