Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,107.49222564697266,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,106.92943572998047,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,108.38714599609375,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,109.24518585205078,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,109.1436767578125,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,109.45735931396484,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,111.00732421875,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,111.4225082397461,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,111.4225082397461,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,111.95761108398438,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,112.97246551513672,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,113.65522003173828,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,112.7233657836914,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,112.26205444335938,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,112.57573699951172,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,112.06832122802734,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,114.4486312866211,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,115.46349334716797,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,113.89507293701172,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,111.15496063232422,898500
