Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,65.89797973632812,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,65.81256866455078,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,65.36640930175781,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,67.33136749267578,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,66.28719329833984,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,68.57490539550781,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,69.21092987060547,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,69.3722915649414,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,70.84364318847656,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,69.50520324707031,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,70.20764923095703,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,69.97982788085938,2637200
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,69.63810729980469,2533200
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,68.53694915771484,2791400
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,69.62861633300781,2252400
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,69.19194793701172,2915900
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,69.65707397460938,2705400
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,70.35953521728516,2135600
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,69.02107238769531,6195700
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,69.66656494140625,5498400
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,67.49274444580078,8444500
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,67.41678619384766,7110800
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,67.79651641845703,4298200
