Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,51.91999816894531,52.66999816894531,50.619998931884766,52.349998474121094,46.8138427734375,5205500
2016-02-02,52.0099983215332,53.04999923706055,50.529998779296875,50.81999969482422,45.44564437866211,5163500
2016-02-03,51.380001068115234,52.54999923706055,49.33000183105469,52.2599983215332,46.73336410522461,5683100
2016-02-04,51.939998626708984,53.209999084472656,51.150001525878906,52.310001373291016,46.778076171875,4032500
2016-02-05,52.209999084472656,52.90999984741211,50.95000076293945,51.38999938964844,45.95536804199219,4300600
2016-02-08,50.810001373291016,51.150001525878906,49.34000015258789,50.45000076293945,45.11477279663086,4949600
2016-02-09,49.720001220703125,51.59000015258789,49.13999938964844,50.7400016784668,45.374107360839844,5909900
2016-02-10,51.209999084472656,51.72999954223633,49.13999938964844,50.540000915527344,45.19526290893555,11128800
2016-02-11,43.95000076293945,44.0,40.040000915527344,41.41999816894531,37.03972244262695,33288600
2016-02-12,41.34000015258789,42.0,40.04999923706055,41.83000183105469,37.406368255615234,15531100
2016-02-16,42.27000045776367,43.20000076293945,41.939998626708984,43.150001525878906,38.58677291870117,10111400
2016-02-17,43.79999923706055,46.41999816894531,43.720001220703125,46.27000045776367,41.37682342529297,10084600
2016-02-18,46.459999084472656,47.04999923706055,44.619998931884766,44.709999084472656,39.98179626464844,8324800
2016-02-19,43.79999923706055,45.97999954223633,43.79999923706055,45.34000015258789,40.545162200927734,5046800
2016-02-22,46.349998474121094,46.900001525878906,45.630001068115234,46.810001373291016,41.85972213745117,5244800
2016-02-23,46.70000076293945,47.970001220703125,46.540000915527344,46.709999084472656,41.77029037475586,6558900
2016-02-24,45.70000076293945,46.779998779296875,44.86000061035156,46.599998474121094,41.67192840576172,4786900
2016-02-25,46.97999954223633,47.43000030517578,46.18000030517578,47.41999816894531,42.40520477294922,3553000
2016-02-26,47.06999969482422,47.77000045776367,46.83000183105469,47.13999938964844,42.154823303222656,3078800
