Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,59.80193328857422,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,58.648704528808594,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,58.00218963623047,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,57.16349411010742,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,56.01025390625,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,56.132568359375,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,56.237403869628906,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,56.70917892456055,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.36375427246094,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,55.13658905029297,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,53.80863571166992,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.4067497253418,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,52.73402786254883,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,53.13591003417969,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,54.201778411865234,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,54.53376007080078,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,55.18027114868164,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,56.613075256347656,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,56.56065368652344,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.334171295166016,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.404075622558594,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.193721771240234,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.6829719543457,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.132568359375,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,54.88323974609375,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.24547576904297,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.37651443481445,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.2669677734375,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,52.87380599975586,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.97462463378906,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.40742111206055,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,56.83149719238281,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.59560012817383,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.661476135253906,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.316707611083984,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,61.837554931640625,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.637306213378906,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.70314025878906,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,65.40209197998047,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,64.2051773071289,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,62.19577407836914,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,62.274383544921875,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,62.24817657470703,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,61.9860725402832,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,62.03849792480469,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,62.11712646484375,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,62.44911575317383,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,62.22196578979492,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,62.56465530395508,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,63.11823654174805,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,63.24127197265625,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,63.47854995727539,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,63.99698257446289,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,63.78607940673828,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,64.2518081665039,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,64.77025604248047,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,64.27815246582031,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,63.78607940673828,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,64.47147369384766,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,65.10414123535156,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,65.80712890625,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,66.51888275146484,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,66.879150390625,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,67.06370544433594,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,66.52767944335938,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,66.8615951538086,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,65.89501953125,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,66.11468505859375,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,65.7983627319336,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,65.93893432617188,924400
