Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,100.38999938964844,101.1500015258789,98.05999755859375,98.76000213623047,98.76000213623047,1115400
2020-08-03,100.94999694824219,102.61000061035156,98.9000015258789,101.79000091552734,101.79000091552734,1942800
2020-08-04,101.0,101.95999908447266,96.88999938964844,99.94999694824219,99.94999694824219,1977700
2020-08-05,100.0,101.0,96.25,97.62000274658203,97.62000274658203,1390000
2020-08-06,97.80000305175781,98.5,96.91999816894531,97.25,97.25,964200
2020-08-07,97.25,98.3499984741211,95.93000030517578,96.93000030517578,96.93000030517578,760500
2020-08-10,96.76000213623047,97.16000366210938,92.94000244140625,94.31999969482422,94.31999969482422,1208100
2020-08-11,94.12000274658203,95.05999755859375,92.83999633789062,92.9800033569336,92.9800033569336,1571300
2020-08-12,93.05000305175781,94.80000305175781,93.01000213623047,94.22000122070312,94.22000122070312,739000
2020-08-13,94.58999633789062,95.58999633789062,94.27999877929688,95.55999755859375,95.55999755859375,513100
2020-08-14,95.62000274658203,96.41999816894531,94.27999877929688,94.87000274658203,94.87000274658203,900700
2020-08-17,95.30000305175781,97.80000305175781,95.30000305175781,97.4800033569336,97.4800033569336,1058600
2020-08-18,97.51000213623047,97.97000122070312,96.1500015258789,97.55999755859375,97.55999755859375,962700
2020-08-19,96.95999908447266,98.19999694824219,96.16000366210938,96.2699966430664,96.2699966430664,1208300
2020-08-20,96.05000305175781,96.0999984741211,94.4800033569336,95.52999877929688,95.52999877929688,921600
2020-08-21,95.5,95.69000244140625,93.3499984741211,94.11000061035156,94.11000061035156,2559600
2020-08-24,94.55999755859375,94.94999694824219,92.94000244140625,94.04000091552734,94.04000091552734,849600
2020-08-25,94.04000091552734,95.45999908447266,93.5999984741211,95.30999755859375,95.30999755859375,583900
2020-08-26,94.0199966430664,94.93000030517578,92.93000030517578,93.75,93.75,687700
2020-08-27,94.41000366210938,95.48999786376953,93.5,94.30000305175781,94.30000305175781,744100
2020-08-28,94.12999725341797,94.55999755859375,93.55999755859375,93.9000015258789,93.9000015258789,675700
