Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,37.30341339111328,3036200
2018-05-01,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,37.073097229003906,1798600
2018-05-02,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,37.668731689453125,2646400
2018-05-03,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,36.77130889892578,3503400
2018-05-04,46.09000015258789,46.599998474121094,45.66999816894531,46.029998779296875,36.55686569213867,1675600
2018-05-07,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,36.969844818115234,2274700
2018-05-08,46.43000030517578,47.459999084472656,45.439998626708984,47.400001525878906,37.64492416381836,2416800
2018-05-09,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,37.79582214355469,1852800
2018-05-10,47.939998626708984,48.36000061035156,47.619998931884766,48.06999969482422,38.17703628540039,1235900
2018-05-11,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,38.21673583984375,1004300
2018-05-14,48.36000061035156,48.959999084472656,48.22999954223633,48.849998474121094,38.7965087890625,1020100
2018-05-15,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,38.6853141784668,2113400
2018-05-16,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,38.59001159667969,1776200
2018-05-17,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,38.57413101196289,1732500
2018-05-18,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,38.39146423339844,1413500
2018-05-21,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,38.70119857788086,1552700
2018-05-22,48.939998626708984,49.4900016784668,48.5,48.529998779296875,38.5423583984375,2376800
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,38.52647018432617,1797300
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,37.557552337646484,2389600
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,37.160457611083984,2122800
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,37.01749038696289,1987900
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,38.3994026184082,2329700
