Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,148.75999450683594,149.0399932861328,145.33999633789062,147.36000061035156,147.36000061035156,1048000
2019-11-01,148.60000610351562,151.0,147.61000061035156,150.25,150.25,1142700
2019-11-04,151.14999389648438,151.75999450683594,149.5500030517578,151.27000427246094,151.27000427246094,1025900
2019-11-05,152.0399932861328,153.3699951171875,149.0800018310547,151.72999572753906,151.72999572753906,1023500
2019-11-06,151.67999267578125,151.9600067138672,150.47999572753906,151.50999450683594,151.50999450683594,832300
2019-11-07,152.30999755859375,153.8000030517578,151.0,151.82000732421875,151.82000732421875,639400
2019-11-08,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,152.9600067138672,665400
2019-11-11,152.38999938964844,154.10000610351562,151.89999389648438,152.9199981689453,152.9199981689453,539500
2019-11-12,154.77999877929688,158.5800018310547,154.3300018310547,158.05999755859375,158.05999755859375,1618100
2019-11-13,156.83999633789062,159.3300018310547,156.05999755859375,159.2100067138672,159.2100067138672,978400
2019-11-14,158.41000366210938,159.33999633789062,157.32000732421875,158.13999938964844,158.13999938964844,1272000
2019-11-15,158.36000061035156,161.8000030517578,157.50999450683594,161.75,161.75,1726600
2019-11-18,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,162.44000244140625,1538100
2019-11-19,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,164.52999877929688,1269600
2019-11-20,165.0,167.0500030517578,164.0800018310547,165.3300018310547,165.3300018310547,1528900
2019-11-21,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,165.0500030517578,1242500
2019-11-22,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,167.00999450683594,899400
2019-11-25,168.0,169.2899932861328,167.6699981689453,168.8800048828125,168.8800048828125,1573300
2019-11-26,169.7899932861328,172.0,168.6999969482422,170.8000030517578,170.8000030517578,3420200
2019-11-27,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,180.17999267578125,4433900
2019-11-29,178.5,181.36000061035156,176.64999389648438,180.89999389648438,180.89999389648438,1472300
