Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,82.81999969482422,83.4800033569336,82.58000183105469,82.80999755859375,72.9866714477539,3672000
2017-03-01,83.44000244140625,84.13999938964844,82.97000122070312,83.8499984741211,73.90328979492188,3420600
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,73.07482147216797,3371600
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,73.84161376953125,2649100
2017-03-06,83.25,84.27999877929688,82.94999694824219,83.83000183105469,73.88567352294922,3960100
2017-03-07,82.94999694824219,83.13999938964844,81.37000274658203,82.73999786376953,72.92496490478516,5570600
2017-03-08,82.73999786376953,83.98999786376953,82.66999816894531,83.41000366210938,73.51551055908203,4491800
2017-03-09,83.66999816894531,84.7699966430664,83.51000213623047,84.55000305175781,74.52027893066406,5861600
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,74.35279846191406,3629400
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,74.15888977050781,2248500
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,74.44094848632812,2839100
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,75.69248962402344,4883900
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,74.90807342529297,4742800
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,74.00025177001953,5786900
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,74.08837890625,3121900
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,73.79755401611328,4066200
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,74.35279846191406,2850300
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,74.40568542480469,3021100
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,74.19416809082031,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,74.2470474243164,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,74.69654846191406,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,74.42330169677734,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,74.70535278320312,3204100
