Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,60.33000183105469,60.849998474121094,58.7599983215332,59.15999984741211,49.8185920715332,2952600
2018-04-03,59.36000061035156,60.9900016784668,59.22999954223633,60.630001068115234,51.05646896362305,3587700
2018-04-04,60.7400016784668,62.310001373291016,60.130001068115234,62.11000061035156,52.30278396606445,4104200
2018-04-05,62.599998474121094,64.33999633789062,61.560001373291016,62.900001525878906,53.1391487121582,5509400
2018-04-06,62.560001373291016,64.98999786376953,61.720001220703125,63.11000061035156,53.316566467285156,4650900
2018-04-09,63.5,65.08000183105469,63.31999969482422,63.58000183105469,53.71363067626953,3237600
2018-04-10,64.5,66.38999938964844,64.47000122070312,66.05999755859375,55.80878448486328,3882500
2018-04-11,65.41000366210938,66.79000091552734,65.12999725341797,66.13999938964844,55.87636184692383,2690600
2018-04-12,67.05000305175781,67.93000030517578,66.69000244140625,67.56999969482422,57.08445358276367,1723000
2018-04-13,68.4800033569336,68.79000091552734,66.97000122070312,67.47000122070312,56.99997329711914,2822200
2018-04-16,68.1500015258789,68.7699966430664,67.56999969482422,68.2699966430664,57.67584228515625,2042300
2018-04-17,69.58999633789062,69.75,68.80999755859375,69.55000305175781,58.75718688964844,2642100
2018-04-18,69.37000274658203,69.68000030517578,68.93000030517578,69.22000122070312,58.4784049987793,1896600
2018-04-19,68.86000061035156,69.41000366210938,68.23999786376953,69.01000213623047,58.301002502441406,1443500
2018-04-20,69.02999877929688,69.19000244140625,68.30999755859375,68.66000366210938,58.005313873291016,1464000
2018-04-23,68.94000244140625,69.30000305175781,68.16999816894531,68.3499984741211,57.743404388427734,1246800
2018-04-24,68.7300033569336,69.61000061035156,67.20999908447266,67.8499984741211,57.321006774902344,2760800
2018-04-25,67.69000244140625,67.97000122070312,66.44000244140625,67.25,56.81412124633789,2047400
2018-04-26,67.72000122070312,68.41999816894531,67.27999877929688,67.45999908447266,56.99153137207031,1975800
2018-04-27,67.43000030517578,68.13999938964844,66.20999908447266,67.4000015258789,56.94083786010742,1875400
