Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,48.380001068115234,48.630001068115234,48.349998474121094,48.58000183105469,44.40737533569336,17844100
2018-09-04,48.36000061035156,48.83000183105469,48.15999984741211,48.58000183105469,44.40737533569336,17289000
2018-09-05,48.40999984741211,48.4900016784668,47.790000915527344,48.040000915527344,43.913753509521484,16437700
2018-09-06,47.95000076293945,48.220001220703125,47.52000045776367,47.709999084472656,43.61211013793945,18456100
2018-09-07,47.459999084472656,47.9900016784668,47.33000183105469,47.810001373291016,43.703514099121094,20513900
2018-09-10,48.0,49.04999923706055,48.0,48.86000061035156,44.66332244873047,20390600
2018-09-11,48.52000045776367,49.04999923706055,48.52000045776367,48.91999816894531,44.71817398071289,14877200
2018-09-12,48.75,49.470001220703125,48.619998931884766,49.34000015258789,45.10209655761719,17058700
2018-09-13,49.279998779296875,49.75,48.880001068115234,48.959999084472656,44.754730224609375,22124400
2018-09-14,48.939998626708984,49.45000076293945,48.939998626708984,49.25,45.01982879638672,20066100
2018-09-17,49.310001373291016,49.939998626708984,49.11000061035156,49.18000030517578,44.95584487915039,29225000
2018-09-18,47.5099983215332,49.540000915527344,47.36000061035156,49.029998779296875,44.818721771240234,33451100
2018-09-19,48.91999816894531,49.540000915527344,48.65999984741211,49.43000030517578,45.18436813354492,20904800
2018-09-20,49.65999984741211,51.08000183105469,49.560001373291016,50.43000030517578,46.098472595214844,26973500
2018-09-21,50.83000183105469,51.119998931884766,50.349998474121094,51.099998474121094,46.710933685302734,50751900
2018-09-24,50.810001373291016,51.599998474121094,50.709999084472656,51.2400016784668,46.83890914916992,23906100
2018-09-25,51.38999938964844,51.93000030517578,50.970001220703125,51.720001220703125,47.27767562866211,18665800
2018-09-26,51.75,52.11000061035156,51.560001373291016,51.630001068115234,47.19540786743164,18131000
2018-09-27,51.560001373291016,52.02000045776367,51.33000183105469,51.689998626708984,47.2502555847168,17993500
2018-09-28,51.540000915527344,52.0099983215332,51.4900016784668,51.560001373291016,47.13140869140625,16234200
