Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,33.058738708496094,40927452
2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,33.393611907958984,27239681
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,33.05094909667969,19426485
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,32.79396057128906,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,32.965274810791016,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,32.47465896606445,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,32.88740921020508,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,32.45909118652344,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,32.6070556640625,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,32.47465896606445,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,32.6849365234375,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,33.019798278808594,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,33.175559997558594,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,32.864044189453125,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,32.81732940673828,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,33.45591735839844,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,33.54935836791992,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,33.50263977050781,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,33.43254470825195,16475074
