Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,20.1299991607666,20.360000610351562,19.030000686645508,19.139999389648438,17.11583709716797,6755900
2020-04-01,18.610000610351562,19.309999465942383,18.450000762939453,19.219999313354492,17.1873722076416,3723300
2020-04-02,18.520000457763672,19.709999084472656,18.520000457763672,19.65999984741211,17.580841064453125,4387900
2020-04-03,19.59000015258789,20.219999313354492,19.440000534057617,20.110000610351562,17.98325538635254,4753500
2020-04-06,20.68000030517578,21.530000686645508,20.40999984741211,21.34000015258789,19.083175659179688,4517200
2020-04-07,21.829999923706055,22.329999923706055,21.68000030517578,21.829999923706055,19.521352767944336,3620400
2020-04-08,22.110000610351562,22.3799991607666,21.899999618530273,22.25,19.89693832397461,3375000
2020-04-09,22.360000610351562,22.520000457763672,21.469999313354492,21.670000076293945,19.378271102905273,3934000
2020-04-13,21.65999984741211,21.90999984741211,21.5,21.84000015258789,19.53030014038086,2365200
2020-04-14,22.139999389648438,22.610000610351562,22.0,22.479999542236328,20.102611541748047,3552900
2020-04-15,22.15999984741211,22.40999984741211,21.6200008392334,21.889999389648438,19.57500648498535,3200600
2020-04-16,21.940000534057617,22.049999237060547,21.360000610351562,21.940000534057617,19.619722366333008,2935800
2020-04-17,22.31999969482422,22.6200008392334,22.079999923706055,22.56999969482422,20.183090209960938,3477300
2020-04-20,22.969999313354492,23.559999465942383,22.65999984741211,23.100000381469727,20.65704345703125,4260600
2020-04-21,22.940000534057617,23.0,22.459999084472656,22.610000610351562,20.2188663482666,4282100
2020-04-22,23.010000228881836,23.360000610351562,22.829999923706055,23.200000762939453,20.7464656829834,5316800
2020-04-23,23.25,23.420000076293945,22.940000534057617,23.1299991607666,20.683874130249023,2688800
2020-04-24,23.260000228881836,23.31999969482422,23.0,23.290000915527344,20.82695198059082,3729200
2020-04-27,23.469999313354492,23.809999465942383,23.350000381469727,23.739999771118164,21.229360580444336,2950700
2020-04-28,24.0,24.360000610351562,23.780000686645508,23.940000534057617,21.408206939697266,4236700
2020-04-29,24.790000915527344,25.229999542236328,22.979999542236328,23.06999969482422,20.630216598510742,9337900
