Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,51.80315399169922,4425000
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,49.94200134277344,7431000
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,49.78752517700195,6450600
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,49.03718948364258,3771700
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,48.823848724365234,5132600
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,48.94154739379883,5433400
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,49.34614944458008,3391000
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,48.9341926574707,4530100
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,48.83855438232422,3366700
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,48.69145202636719,4942200
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75,49.103389739990234,4251400
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,48.603153228759766,3642200
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,48.728206634521484,2911200
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25,48.735572814941406,4049600
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,49.91994094848633,3893700
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,50.26568603515625,4606200
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,49.55947494506836,4006300
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,49.51533126831055,4628200
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,50.19212341308594,8413900
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,48.3751106262207,11657700
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,48.08822250366211,5204500
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,48.124996185302734,6193200
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,48.19121170043945,4416400
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,47.8969612121582,4297800
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625,48.13970947265625,4968500
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469,49.34614944458008,4428100
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,49.7433967590332,2805900
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312,49.63304138183594,2653900
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734,49.833740234375,3367500
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,50.264892578125,2512300
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,50.368961334228516,2572700
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,49.50667190551758,5266500
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,48.68156814575195,4808800
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,49.261356353759766,4499600
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,49.068084716796875,4240400
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,49.82630157470703,4208200
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,49.59587478637695,3670700
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,49.98240280151367,3129100
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,50.510169982910156,9074700
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,50.90415573120117,4921900
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,49.39516830444336,7343000
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,49.120140075683594,4046600
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,49.387733459472656,3315300
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,48.7781982421875,5504100
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,49.707374572753906,7446400
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,49.41748046875,4720300
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,49.484378814697266,4471600
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,50.29460906982422,4970700
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,50.13107681274414,2954600
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,51.089996337890625,4751200
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,50.95619201660156,3654200
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,51.21636962890625,9529900
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,50.94132614135742,3175100
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,49.91550827026367,4068000
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,50.22771453857422,3123500
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,49.87833786010742,3298800
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,48.897132873535156,4372000
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,49.23164367675781,2799300
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,49.27623748779297,3443400
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,49.908084869384766,3326900
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,49.23164367675781,7512800
