Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,73.23594665527344,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,71.48885345458984,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,72.02716064453125,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,71.082763671875,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,69.68513488769531,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,68.82571411132812,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,69.80786895751953,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,70.60116577148438,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,69.03350067138672,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,69.69457244873047,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,67.83415985107422,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,67.41863250732422,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,66.74811553955078,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,67.57915496826172,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,68.65575408935547,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,67.74917602539062,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,67.88136291503906,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,66.96533966064453,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,65.47323608398438,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,70.34616088867188,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.2422866821289,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.31682586669922,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.2422866821289,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.58124542236328,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.56028747558594,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,63.9999885559082,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.52885437011719,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.24761962890625,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,64.66105651855469,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,66.5025863647461,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,67.14473724365234,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,68.15721130371094,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,67.40969848632812,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,67.68411254882812,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,69.13184356689453,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,68.27079010009766,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,67.98690795898438,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,69.33053588867188,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,68.81961059570312,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.49787139892578,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,70.62689208984375,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.30519104003906,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,69.93616485595703,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,69.92669677734375,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.07206726074219,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,66.82302856445312,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,66.87981414794922,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.4445571899414,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,67.77872467041016,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,67.64625549316406,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,68.0436782836914,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,68.47894287109375,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.20756530761719,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,69.81314849853516,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,69.80368041992188,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,69.0372314453125,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,69.93616485595703,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.15377044677734,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,70.09700775146484,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.32708740234375,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,72.65185546875,9691900
