Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,170.05332946777344,175.32000732421875,169.0800018310547,174.54666137695312,174.54666137695312,3026700
2019-02-01,174.28334045410156,176.0,172.6666717529297,174.88333129882812,174.88333129882812,2147700
2019-02-04,174.19000244140625,174.413330078125,172.47332763671875,174.14332580566406,174.14332580566406,1296900
2019-02-05,173.9633331298828,175.94000244140625,172.67999267578125,174.29666137695312,174.29666137695312,1730100
2019-02-06,173.7866668701172,174.6233367919922,171.10000610351562,173.98333740234375,173.98333740234375,1517100
2019-02-07,172.2433319091797,173.3333282470703,169.1366729736328,169.7866668701172,169.7866668701172,2123700
2019-02-08,168.21665954589844,172.4933319091797,167.3300018310547,172.35000610351562,172.35000610351562,1758000
2019-02-11,173.89666748046875,176.97666931152344,173.3333282470703,176.48666381835938,176.48666381835938,2766000
2019-02-12,177.35000610351562,181.5,177.01666259765625,179.90333557128906,179.90333557128906,2097000
2019-02-13,176.663330078125,179.90333557128906,175.45333862304688,177.82333374023438,177.82333374023438,1918500
2019-02-14,176.94667053222656,179.40333557128906,175.05332946777344,178.69332885742188,178.69332885742188,1400400
2019-02-15,180.30999755859375,182.8699951171875,179.55332946777344,182.8333282470703,182.8333282470703,2044800
2019-02-19,181.02333068847656,183.163330078125,180.44667053222656,182.72332763671875,182.72332763671875,2005500
2019-02-20,182.55667114257812,183.3333282470703,181.5066680908203,183.21665954589844,183.21665954589844,1693500
2019-02-21,182.56666564941406,184.1199951171875,180.7433319091797,183.2899932861328,183.2899932861328,1716300
2019-02-22,183.8733367919922,185.92333984375,183.36666870117188,183.95333862304688,183.95333862304688,1694100
2019-02-25,185.0,186.31666564941406,184.2100067138672,184.4633331298828,184.4633331298828,1507500
2019-02-26,183.7433319091797,183.7433319091797,181.30999755859375,182.82000732421875,182.82000732421875,1371000
2019-02-27,181.93666076660156,183.85333251953125,180.50332641601562,183.1366729736328,183.1366729736328,1506900
