Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,34.61345672607422,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,33.99903869628906,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,34.95429992675781,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,34.5865478515625,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,35.142662048339844,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,35.32204818725586,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,35.4790153503418,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,35.949913024902344,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,35.64942932128906,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,36.25487518310547,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,36.34009552001953,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,36.58226013183594,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,36.914154052734375,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,37.24153137207031,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,36.27281951904297,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,36.12483596801758,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,36.29972839355469,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,37.0845832824707,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,36.295249938964844,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,36.19209289550781,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,35.8961067199707,3707800
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,36.026153564453125,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,35.79744338989258,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,36.18312454223633,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,37.44335174560547,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,38.11157989501953,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,37.95012283325195,5263600
