Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,20.690000534057617,20.770000457763672,20.389999389648438,20.6200008392334,15.433741569519043,20274000
2019-08-01,20.549999237060547,20.90999984741211,20.520000457763672,20.770000457763672,15.546012878417969,21456400
2019-08-02,20.770000457763672,20.829999923706055,20.18000030517578,20.209999084472656,15.126855850219727,15042800
2019-08-05,19.90999984741211,20.049999237060547,19.56999969482422,19.84000015258789,14.849920272827148,18919500
2019-08-06,19.8799991607666,20.059999465942383,19.729999542236328,20.030000686645508,14.992131233215332,13971400
2019-08-07,19.799999237060547,20.020000457763672,19.510000228881836,19.969999313354492,14.947219848632812,20533700
2019-08-08,20.079999923706055,20.3700008392334,20.020000457763672,20.3700008392334,15.246618270874023,18487900
2019-08-09,20.360000610351562,20.510000228881836,20.270000457763672,20.3700008392334,15.246618270874023,14481300
2019-08-12,20.34000015258789,20.350000381469727,20.1299991607666,20.34000015258789,15.224160194396973,17046600
2019-08-13,20.360000610351562,20.639999389648438,20.260000228881836,20.510000228881836,15.35140609741211,15399500
2019-08-14,20.190000534057617,20.309999465942383,19.799999237060547,19.799999237060547,14.81998062133789,15012600
2019-08-15,19.920000076293945,19.969999313354492,19.670000076293945,19.8799991607666,14.87985610961914,10636000
2019-08-16,19.90999984741211,20.200000762939453,19.809999465942383,20.1299991607666,15.066980361938477,10532400
2019-08-19,20.299999237060547,20.489999771118164,20.270000457763672,20.40999984741211,15.276557922363281,11649700
2019-08-20,20.420000076293945,20.450000762939453,20.110000610351562,20.139999389648438,15.074468612670898,11233700
2019-08-21,20.40999984741211,20.549999237060547,20.309999465942383,20.389999389648438,15.26158618927002,14030100
2019-08-22,20.399999618530273,20.40999984741211,20.139999389648438,20.200000762939453,15.11937427520752,12004300
2019-08-23,20.049999237060547,20.18000030517578,19.5,19.56999969482422,14.647829055786133,16647200
2019-08-26,19.770000457763672,20.020000457763672,19.670000076293945,19.920000076293945,14.90980052947998,9681100
2019-08-27,20.049999237060547,20.1299991607666,19.81999969482422,20.040000915527344,14.99962043762207,17853600
2019-08-28,20.139999389648438,20.329999923706055,20.020000457763672,20.260000228881836,15.164284706115723,10081300
2019-08-29,20.43000030517578,20.489999771118164,20.15999984741211,20.399999618530273,15.269076347351074,9894900
2019-08-30,20.43000030517578,20.469999313354492,20.15999984741211,20.270000457763672,15.171772003173828,13755700
