Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,147.03506469726562,1199200
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,147.18467712402344,936900
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,147.93264770507812,1190700
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,144.64141845703125,1176300
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,152.60787963867188,1647100
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,150.77517700195312,1478300
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,151.6634521484375,1138900
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,151.83184814453125,1332700
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,153.65512084960938,1461400
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,156.6192626953125,1334600
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,157.63844299316406,1801200
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,161.54689025878906,2334200
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,162.697021484375,1250700
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,164.4174346923828,1454700
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,166.007080078125,1464000
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,166.46517944335938,1079000
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,166.6708984375,1508800
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,165.65170288085938,1341100
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,165.6610870361328,965200
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,166.37167358398438,1155500
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,158.33035278320312,3047900
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,156.91844177246094,2145500
