Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,128.84609985351562,1119186
2017-07-03,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,126.72289276123047,612497
2017-07-05,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,128.1689910888672,800134
2017-07-06,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,126.21298217773438,687109
2017-07-07,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,126.59750366210938,610169
2017-07-10,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,126.65602111816406,521006
2017-07-11,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,126.61421203613281,372364
2017-07-12,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,127.43340301513672,516583
2017-07-13,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,127.40833282470703,367824
2017-07-14,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,128.14395141601562,480732
2017-07-17,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,128.46156311035156,339422
2017-07-18,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,128.1522979736328,607957
2017-07-19,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,129.57333374023438,452563
2017-07-20,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,130.5011749267578,788028
2017-07-21,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,130.860595703125,581185
2017-07-24,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,131.98072814941406,1218010
2017-07-25,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,131.1782684326172,1203227
2017-07-26,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,134.7224884033203,1745418
2017-07-27,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,133.82806396484375,1096954
2017-07-28,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,133.80299377441406,725056
2017-07-31,137.65463256835938,137.84364318847656,136.44329833984375,136.52061462402344,132.8333282470703,798737
2017-08-01,137.37973022460938,138.24742126464844,136.59793090820312,137.85223388671875,134.12896728515625,784885
2017-08-02,137.60308837890625,137.76632690429688,136.28866577148438,137.32818603515625,133.6190948486328,655099
2017-08-03,137.37973022460938,138.41065979003906,136.95016479492188,137.93814086914062,134.2125701904297,784070
2017-08-04,138.31614685058594,138.4450225830078,135.7817840576172,136.29725646972656,132.6160125732422,735066
2017-08-07,136.21133422851562,136.228515625,134.6134033203125,135.91925048828125,132.2482147216797,592942
2017-08-08,135.59278869628906,136.52061462402344,135.02577209472656,135.2491455078125,131.59619140625,526594
