Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,32.900001525878906,33.33000183105469,32.41999816894531,32.689998626708984,25.32042694091797,6874900
2014-10-01,32.63999938964844,32.97999954223633,31.780000686645508,31.809999465942383,24.638813018798828,6957900
2014-10-02,31.540000915527344,31.84000015258789,31.15999984741211,31.520000457763672,24.41419219970703,8422300
2014-10-03,31.520000457763672,31.530000686645508,30.989999771118164,31.280000686645508,24.228302001953125,5122600
2014-10-06,31.15999984741211,31.440000534057617,30.93000030517578,31.239999771118164,24.197309494018555,4397100
2014-10-07,31.1200008392334,31.68000030517578,30.889999389648438,31.1299991607666,24.112106323242188,5753900
2014-10-08,30.959999084472656,31.350000381469727,30.270000457763672,31.31999969482422,24.259279251098633,7275700
2014-10-09,31.010000228881836,31.06999969482422,29.700000762939453,29.84000015258789,23.112930297851562,9324900
2014-10-10,29.81999969482422,30.15999984741211,29.059999465942383,29.34000015258789,22.72565269470215,8608500
2014-10-13,29.25,29.770000457763672,28.489999771118164,28.530000686645508,22.098255157470703,7004700
2014-10-14,28.75,29.3700008392334,28.149999618530273,28.479999542236328,22.059526443481445,9415200
2014-10-15,27.950000762939453,30.459999084472656,27.75,30.299999237060547,23.469226837158203,11243700
2014-10-16,29.670000076293945,31.3700008392334,29.610000610351562,31.18000030517578,24.150842666625977,10318400
2014-10-17,31.709999084472656,31.969999313354492,30.3799991607666,30.950000762939453,23.972688674926758,8662500
2014-10-20,30.829999923706055,31.469999313354492,30.6299991607666,30.81999969482422,23.871997833251953,5874100
2014-10-21,31.3799991607666,31.600000381469727,30.709999084472656,31.479999542236328,24.383211135864258,5896200
2014-10-22,31.639999389648438,31.799999237060547,30.440000534057617,30.489999771118164,23.616390228271484,6633200
2014-10-23,30.670000076293945,31.729999542236328,30.6200008392334,31.440000534057617,24.352231979370117,6190700
2014-10-24,32.02000045776367,32.790000915527344,30.049999237060547,31.229999542236328,24.1895694732666,8483200
2014-10-27,30.479999542236328,30.969999313354492,29.959999084472656,30.549999237060547,23.662870407104492,5075900
2014-10-28,30.729999542236328,31.770000457763672,30.3799991607666,31.6299991607666,24.4993896484375,4728000
2014-10-29,31.90999984741211,32.380001068115234,31.260000228881836,31.600000381469727,24.476154327392578,7421100
2014-10-30,31.40999984741211,31.450000762939453,30.209999084472656,30.389999389648438,23.53893280029297,8546700
