Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,49.6246337890625,2605000
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,50.482154846191406,1794300
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,50.7308349609375,2776800
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,50.756561279296875,2290400
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,49.907623291015625,2530700
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,50.34495162963867,1958800
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,50.250633239746094,2219400
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,50.54219055175781,1751400
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,51.879913330078125,3822100
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,51.2110481262207,2001800
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,51.554054260253906,1691500
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,50.89376449584961,3079600
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,52.01711654663086,4081900
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,51.38255310058594,4061600
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,51.64838409423828,3382800
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,51.88848876953125,2596800
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,52.240074157714844,3223600
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,49.839012145996094,4601300
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,50.3106575012207,2939800
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,49.27305603027344,2966100
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,49.453128814697266,2392700
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,49.00722885131836,1862800
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,48.775691986083984,2400800
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,48.97291946411133,1333500
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,49.29020309448242,1259300
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,49.61606216430664,1907200
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,49.350242614746094,1763900
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,48.99864196777344,1807900
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,48.48414611816406,2246100
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,47.480831146240234,2179900
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,47.78097152709961,2381300
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,47.652339935302734,1359600
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,48.64707565307617,2521100
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,46.60616683959961,2840500
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,46.40036392211914,2279500
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,46.074520111083984,1487300
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,46.863426208496094,1724200
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,47.08638000488281,1350900
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,46.811973571777344,1423600
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,46.91487121582031,1671800
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,46.80339431762695,1675500
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,47.1035270690918,1884000
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,47.746665954589844,1504100
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,47.25788116455078,1714400
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,47.592323303222656,1935000
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,46.983482360839844,2489600
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,47.42940139770508,1615600
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,46.52899169921875,1944100
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,46.77766799926758,2552700
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,46.28031539916992,2706900
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,45.86012268066406,4157100
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,45.9630241394043,2267400
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,46.27174377441406,2520300
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,45.87727737426758,3595300
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,46.537574768066406,2479300
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,47.25788116455078,2685900
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,48.003929138183594,2800600
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,46.74337387084961,2340000
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,46.76052474975586,2397800
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,46.56329345703125,2156300
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,46.38321304321289,1506200
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,47.686649322509766,2124100
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,47.90939712524414,3139900
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,48.38426971435547,1906200
