Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,53.970001220703125,54.2400016784668,53.310001373291016,53.790000915527344,44.992794036865234,2010200
2019-10-01,54.0,54.20000076293945,52.439998626708984,52.86000061035156,44.21489334106445,2355000
2019-10-02,52.38999938964844,52.63999938964844,51.83000183105469,52.25,43.704654693603516,3230100
2019-10-03,52.41999816894531,53.11000061035156,51.599998474121094,53.09000015258789,44.407283782958984,2022700
2019-10-04,53.029998779296875,53.75,52.90999984741211,53.68000030517578,44.90078353881836,1531200
2019-10-07,53.70000076293945,54.11000061035156,53.279998779296875,53.619998931884766,44.8505973815918,1655000
2019-10-08,52.70000076293945,52.72999954223633,51.119998931884766,51.209999084472656,42.83474349975586,3145800
2019-10-09,51.52000045776367,52.439998626708984,51.349998474121094,52.16999816894531,43.63774871826172,1507000
2019-10-10,52.41999816894531,53.400001525878906,52.279998779296875,52.900001525878906,44.248348236083984,2023500
2019-10-11,53.849998474121094,54.41999816894531,53.56999969482422,53.810001373291016,45.00952911376953,2366700
2019-10-14,53.75,54.099998474121094,53.459999084472656,53.880001068115234,45.068084716796875,1165900
2019-10-15,53.86000061035156,54.970001220703125,53.400001525878906,54.939998626708984,45.95471954345703,2196000
2019-10-16,55.0,55.16999816894531,54.47999954223633,54.900001525878906,45.9212646484375,1379000
2019-10-17,55.04999923706055,55.75,54.599998474121094,55.18000030517578,46.155460357666016,1133400
2019-10-18,55.06999969482422,55.310001373291016,54.58000183105469,54.97999954223633,45.98817825317383,1694400
2019-10-21,55.400001525878906,55.869998931884766,54.95000076293945,55.47999954223633,46.406410217285156,1714500
2019-10-22,55.869998931884766,56.709999084472656,55.560001373291016,55.86000061035156,46.7242546081543,1590300
2019-10-23,55.79999923706055,56.18000030517578,55.27000045776367,56.099998474121094,46.92500305175781,1684500
2019-10-24,56.470001220703125,56.97999954223633,55.779998779296875,56.2400016784668,47.042110443115234,1250100
2019-10-25,56.45000076293945,57.130001068115234,56.18000030517578,56.91999816894531,47.610897064208984,1502100
2019-10-28,57.290000915527344,57.790000915527344,57.099998474121094,57.75,48.30514907836914,1636800
2019-10-29,57.77000045776367,58.13999938964844,57.13999938964844,57.970001220703125,48.489166259765625,1987400
2019-10-30,57.959999084472656,57.959999084472656,56.93000030517578,57.849998474121094,48.388797760009766,1749500
