Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,129.8257293701172,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,129.28350830078125,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,128.1314697265625,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,129.0608673095703,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,130.44529724121094,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,132.7881317138672,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,132.86557006835938,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,132.1975555419922,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,132.25567626953125,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,130.79376220703125,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,130.91966247558594,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,131.4715118408203,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,131.5489501953125,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,131.66506958007812,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,132.93333435058594,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,133.82398986816406,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,132.2847137451172,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,133.87242126464844,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.43720245361328,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,125.8370132446289,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.40130615234375,1381800
