Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,40.81999969482422,41.029998779296875,40.630001068115234,40.9900016784668,38.11953353881836,938000
2013-02-01,41.16999816894531,41.61000061035156,41.02000045776367,41.470001220703125,38.565914154052734,777700
2013-02-04,41.150001525878906,41.2599983215332,40.63999938964844,40.779998779296875,37.924232482910156,1013000
2013-02-05,40.939998626708984,40.939998626708984,40.72999954223633,40.900001525878906,38.03584671020508,972000
2013-02-06,40.77000045776367,41.43000030517578,40.689998626708984,41.36000061035156,38.463619232177734,559100
2013-02-07,41.45000076293945,41.45000076293945,40.68000030517578,41.13999938964844,38.259037017822266,639000
2013-02-08,41.220001220703125,41.56999969482422,41.0099983215332,41.459999084472656,38.5566291809082,315600
2013-02-11,41.369998931884766,41.52000045776367,40.93000030517578,41.5099983215332,38.60312271118164,773800
2013-02-12,41.5099983215332,41.97999954223633,41.310001373291016,41.81999969482422,38.89139938354492,794100
2013-02-13,41.869998931884766,42.040000915527344,41.689998626708984,42.0,39.058807373046875,669600
2013-02-14,41.810001373291016,42.0099983215332,41.77000045776367,41.90999984741211,38.97510528564453,332700
2013-02-15,41.83000183105469,42.060001373291016,41.7599983215332,41.90999984741211,38.97510528564453,504300
2013-02-19,41.9900016784668,42.45000076293945,41.90999984741211,42.43000030517578,39.458702087402344,936300
2013-02-20,42.38999938964844,42.43000030517578,41.68000030517578,41.70000076293945,38.77981185913086,673000
2013-02-21,41.689998626708984,41.95000076293945,41.45000076293945,41.4900016784668,38.58451843261719,1037300
2013-02-22,41.630001068115234,42.29999923706055,41.630001068115234,42.2400016784668,39.2819938659668,974800
2013-02-25,42.34000015258789,42.38999938964844,41.040000915527344,41.040000915527344,38.166038513183594,871600
2013-02-26,41.119998931884766,41.61000061035156,41.040000915527344,41.4900016784668,38.58451843261719,919200
2013-02-27,41.369998931884766,42.20000076293945,40.689998626708984,41.9900016784668,39.049503326416016,1276300
