Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,50.32560348510742,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,50.1161994934082,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,50.721134185791016,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,50.78317642211914,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,50.294578552246094,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,49.88352584838867,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,49.728424072265625,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,50.1782341003418,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,50.74439239501953,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,50.52723693847656,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,50.808685302734375,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,50.6679573059082,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,50.1285285949707,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,50.6679573059082,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,51.27775955200195,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,52.77097702026367,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,55.10073471069336,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,55.13199234008789,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,55.694889068603516,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,55.23362350463867,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,56.22650909423828,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,55.39780807495117,11437400
