Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,125.78181457519531,4164100
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,124.4251708984375,2724400
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,124.12870788574219,2452600
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,123.62557220458984,4625600
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,122.6103286743164,4025300
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,122.78104400634766,2568700
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,124.05680084228516,2586000
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,121.06497955322266,3353600
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,121.37944793701172,4287900
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,120.5618896484375,3425700
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,120.31928253173828,3452900
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,120.50800323486328,3602500
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,128.8275604248047,10141900
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,129.70799255371094,5796000
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,130.33694458007812,5203700
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,130.60643005371094,3331800
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,129.99546813964844,2930200
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,129.1779327392578,3095400
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,127.78533172607422,3267600
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,127.52478790283203,3358000
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,126.09625244140625,4033600
