Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,139.97630310058594,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,138.69728088378906,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,145.045166015625,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,142.7712860107422,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,142.5628662109375,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,142.12698364257812,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,144.55247497558594,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,145.72732543945312,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,146.42837524414062,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,147.05374145507812,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,148.93917846679688,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,154.055419921875,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,151.83839416503906,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,151.56361389160156,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,152.1984405517578,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,151.01409912109375,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,150.1140594482422,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,150.5498046875,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,149.71612548828125,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,149.44129943847656,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,147.75485229492188,641700
