Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,173.0,174.08999633789062,170.83999633789062,173.72000122070312,169.4800262451172,500900
2015-06-02,172.63999938964844,173.57000732421875,171.24000549316406,172.39999389648438,168.1922149658203,348900
2015-06-03,172.5,173.39999389648438,170.94000244140625,171.75,167.55809020996094,323700
2015-06-04,171.30999755859375,172.88999938964844,170.14999389648438,172.33999633789062,168.1336669921875,478100
2015-06-05,172.19000244140625,172.19000244140625,170.19000244140625,170.82000732421875,166.6508026123047,292300
2015-06-08,170.9499969482422,170.9600067138672,168.42999267578125,168.5800018310547,164.46543884277344,191700
2015-06-09,168.0500030517578,169.72999572753906,166.67999267578125,167.72999572753906,163.63619995117188,264700
2015-06-10,168.14999389648438,170.1300048828125,167.32000732421875,169.0800018310547,164.9532470703125,284800
2015-06-11,170.10000610351562,172.5800018310547,169.4199981689453,172.5800018310547,168.3678436279297,325200
2015-06-12,171.4199981689453,172.3699951171875,169.89999389648438,170.4600067138672,166.29954528808594,241000
2015-06-15,168.77000427246094,169.39999389648438,167.5,167.8800048828125,163.78253173828125,338300
2015-06-16,167.91000366210938,170.2100067138672,167.60000610351562,169.35000610351562,165.2166748046875,310700
2015-06-17,169.94000244140625,170.72000122070312,168.60000610351562,170.3000030517578,166.14346313476562,172300
2015-06-18,170.4199981689453,173.14999389648438,169.97000122070312,172.4199981689453,168.21173095703125,214800
2015-06-19,171.5800018310547,172.5399932861328,170.75999450683594,172.11000061035156,167.90928649902344,332400
2015-06-22,173.3000030517578,173.4199981689453,170.9199981689453,171.22000122070312,167.04103088378906,279700
2015-06-23,171.66000366210938,171.67999267578125,169.85000610351562,171.27000427246094,167.08978271484375,284000
2015-06-24,171.4600067138672,173.41000366210938,171.4600067138672,172.27000427246094,168.0653839111328,276300
2015-06-25,172.05999755859375,172.75,171.10000610351562,171.33999633789062,167.1580810546875,241600
2015-06-26,171.80999755859375,174.16000366210938,170.9499969482422,173.9199981689453,169.67510986328125,776300
2015-06-29,172.72000122070312,173.9499969482422,168.66000366210938,168.85000610351562,164.72886657714844,307700
