Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,40.264957427978516,40.85470199584961,39.86324691772461,40.57265090942383,36.30931854248047,2142036
2015-10-01,40.60683822631836,41.13675308227539,40.273502349853516,41.0427360534668,36.72999954223633,2019654
2015-10-02,40.658119201660156,41.30769348144531,40.25640869140625,41.22222137451172,36.890621185302734,2096874
2015-10-05,41.623931884765625,42.273502349853516,41.264957427978516,41.79487228393555,37.40311050415039,3084471
2015-10-06,42.19658279418945,42.33333206176758,41.264957427978516,41.57265090942383,37.204227447509766,1745523
2015-10-07,41.846153259277344,42.43589782714844,41.61538314819336,42.410255432128906,37.953819274902344,1542762
2015-10-08,42.32478713989258,43.30769348144531,42.11111068725586,42.982906341552734,38.46629333496094,1512693
2015-10-09,43.05982971191406,43.42734909057617,42.86324691772461,43.264957427978516,38.71870803833008,1223001
2015-10-12,43.350425720214844,43.487178802490234,43.10256576538086,43.4529914855957,38.88697814941406,967005
2015-10-13,42.521366119384766,43.17094039916992,41.70940017700195,41.74359130859375,37.357208251953125,1971918
2015-10-14,41.598289489746094,41.82051467895508,40.71794891357422,40.71794891357422,36.43935012817383,2406690
2015-10-15,40.92307662963867,41.63248062133789,40.78632354736328,41.598289489746094,37.22718048095703,1591083
2015-10-16,41.79487228393555,41.837608337402344,41.36751937866211,41.74359130859375,37.357208251953125,1614600
2015-10-19,41.61538314819336,41.91453170776367,41.44444274902344,41.52991485595703,37.165985107421875,1787292
2015-10-20,41.5470085144043,42.589744567871094,41.4529914855957,42.0,37.586673736572266,2520882
2015-10-21,42.24786376953125,42.769229888916016,41.769229888916016,42.11111068725586,37.68611145019531,2894229
2015-10-22,42.10256576538086,44.521366119384766,41.623931884765625,44.47008514404297,39.79719543457031,3367026
2015-10-23,44.658119201660156,44.658119201660156,43.521366119384766,44.25640869140625,39.605995178222656,2540772
2015-10-26,44.28205108642578,44.61538314819336,43.9572639465332,44.478633880615234,39.80487060546875,1695564
2015-10-27,44.239315032958984,44.376068115234375,43.521366119384766,43.79487228393555,39.19293975830078,2308410
2015-10-28,44.0,44.760684967041016,43.846153259277344,44.31623840332031,39.65951919555664,1751256
2015-10-29,44.39316177368164,44.60683822631836,43.89743423461914,44.4615364074707,39.789546966552734,2703051
2015-10-30,44.38461685180664,45.52991485595703,44.38461685180664,44.726497650146484,40.02668380737305,1810107
2015-11-02,45.07692337036133,45.64102554321289,44.760684967041016,45.55555725097656,40.76861572265625,1648998
2015-11-03,45.31623840332031,45.478633880615234,44.82905960083008,44.880340576171875,40.16435241699219,1023633
2015-11-04,44.880340576171875,45.19658279418945,44.512821197509766,44.67521286010742,39.980777740478516,1546389
2015-11-05,44.81196594238281,45.25640869140625,44.649574279785156,45.17948532104492,40.432064056396484,881946
2015-11-06,45.119659423828125,45.47008514404297,44.19658279418945,44.41880416870117,39.751319885253906,1319175
2015-11-09,44.43589782714844,44.58119583129883,43.837608337402344,44.44444274902344,39.774253845214844,1448811
2015-11-10,44.25640869140625,44.760684967041016,44.25640869140625,44.70940017700195,40.011383056640625,994500
2015-11-11,44.846153259277344,45.478633880615234,44.71794891357422,45.13675308227539,40.39382553100586,734994
2015-11-12,44.68376159667969,45.02564239501953,44.350425720214844,44.623931884765625,39.93488693237305,967941
2015-11-13,44.4529914855957,44.80341720581055,43.991451263427734,44.02564239501953,39.39946746826172,874107
2015-11-16,44.06837463378906,44.726497650146484,43.85470199584961,44.649574279785156,39.95783996582031,821340
2015-11-17,44.80341720581055,45.19658279418945,44.80341720581055,44.991451263427734,40.26380157470703,1054521
2015-11-18,45.017093658447266,46.350425720214844,45.017093658447266,46.264957427978516,41.403480529785156,1532115
2015-11-19,46.24786376953125,46.67521286010742,46.0512809753418,46.61538314819336,41.71707534790039,1272960
2015-11-20,46.623931884765625,47.08546829223633,46.4957275390625,46.67521286010742,41.7706184387207,932607
2015-11-23,46.623931884765625,47.41880416870117,46.623931884765625,47.273502349853516,42.306053161621094,1171755
2015-11-24,46.64102554321289,47.5384635925293,46.64102554321289,47.25640869140625,42.3980598449707,773838
2015-11-25,47.21367645263672,47.760684967041016,47.21367645263672,47.521366119384766,42.63578796386719,674973
2015-11-27,47.58119583129883,47.871795654296875,47.35897445678711,47.52991485595703,42.6434440612793,348543
2015-11-30,47.74359130859375,47.74359130859375,46.86324691772461,46.982906341552734,42.15267562866211,1237509
2015-12-01,47.42734909057617,47.91453170776367,47.20512771606445,47.74359130859375,42.83517074584961,800046
2015-12-02,47.60683822631836,48.21367645263672,47.4615364074707,48.20512771606445,43.24925231933594,1725399
2015-12-03,48.20512771606445,48.25640869140625,46.74359130859375,47.02564239501953,42.19102478027344,2394171
2015-12-04,47.094017028808594,47.82905960083008,46.96581268310547,47.80341720581055,42.88883972167969,842049
2015-12-07,47.598289489746094,47.658119201660156,47.0,47.56410217285156,42.67412567138672,1237275
2015-12-08,46.75213623046875,47.74359130859375,46.18803405761719,47.598289489746094,42.704795837402344,1016262
2015-12-09,47.21367645263672,47.70940017700195,46.13675308227539,46.32478713989258,41.56221008300781,1531764
2015-12-10,46.5384635925293,47.70940017700195,46.410255432128906,47.128204345703125,42.28303527832031,1504854
2015-12-11,46.69230651855469,47.4957275390625,46.487178802490234,47.264957427978516,42.40573501586914,1685385
2015-12-14,47.4529914855957,47.846153259277344,46.66666793823242,47.55555725097656,42.66646194458008,1611207
2015-12-15,47.769229888916016,47.769229888916016,47.162391662597656,47.410255432128906,42.53609085083008,1297413
2015-12-16,47.846153259277344,48.32478713989258,47.20512771606445,47.92307662963867,42.99618911743164,1185561
2015-12-17,48.162391662597656,48.162391662597656,47.25640869140625,47.264957427978516,42.40573501586914,1391832
2015-12-18,47.230770111083984,47.25640869140625,45.81196594238281,45.9487190246582,41.22480392456055,6626295
2015-12-21,46.341880798339844,47.07692337036133,46.17948532104492,46.67521286010742,41.87662887573242,1209429
2015-12-22,47.03418731689453,47.33333206176758,46.5042724609375,47.24786376953125,42.39039993286133,1054053
2015-12-23,47.4529914855957,48.13675308227539,47.4529914855957,48.128204345703125,43.18022537231445,1029132
2015-12-24,47.82905960083008,48.18803405761719,47.726497650146484,48.11111068725586,43.164886474609375,467883
2015-12-28,47.86324691772461,48.30769348144531,47.64102554321289,48.264957427978516,43.302913665771484,715689
2015-12-29,48.4615364074707,48.70940017700195,47.871795654296875,48.17094039916992,43.218570709228516,671697
2015-12-30,48.153846740722656,48.42734909057617,47.905982971191406,48.07692337036133,43.13422393798828,639522
