Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,66.80392456054688,66.96078491210938,66.55294036865234,66.65489959716797,66.65489959716797,758370
2017-04-03,66.75293731689453,67.11764526367188,66.17646789550781,66.29412078857422,66.29412078857422,1138065
2017-04-04,66.36470794677734,66.55294036865234,65.95294189453125,66.20391845703125,66.20391845703125,793815
2017-04-05,66.14901733398438,66.95686340332031,65.88627624511719,65.95686340332031,65.95686340332031,1337475
2017-04-06,66.05882263183594,66.29412078857422,65.60784149169922,66.23529052734375,66.23529052734375,906015
2017-04-07,66.2549057006836,66.43921661376953,65.67058563232422,65.70587921142578,65.70587921142578,876435
2017-04-10,65.76862335205078,66.44705963134766,65.6313705444336,66.24313354492188,66.24313354492188,981240
2017-04-11,66.10588073730469,66.78431701660156,66.10588073730469,66.69019317626953,66.69019317626953,1017705
2017-04-12,65.18431091308594,66.4431381225586,65.18431091308594,66.16862487792969,66.16862487792969,1166370
2017-04-13,66.31372833251953,66.3176498413086,65.77647399902344,65.82353210449219,65.82353210449219,554880
2017-04-17,65.99215698242188,66.36470794677734,65.7254867553711,66.22352600097656,66.22352600097656,643620
2017-04-18,66.05490112304688,66.06666564941406,65.40392303466797,65.76470947265625,65.76470947265625,794580
2017-04-19,66.02745056152344,66.21568298339844,65.43529510498047,65.87451171875,65.87451171875,717570
2017-04-20,65.94509887695312,66.57254791259766,65.4627456665039,66.4313735961914,66.4313735961914,1288515
2017-04-21,66.4941177368164,66.61176300048828,65.73332977294922,65.92549133300781,65.92549133300781,759390
2017-04-24,66.65882110595703,66.7490234375,66.08627319335938,66.5882339477539,66.5882339477539,866745
2017-04-25,66.74117279052734,67.05882263183594,66.52941131591797,66.75293731689453,66.75293731689453,1024080
2017-04-26,66.80392456054688,67.98431396484375,66.7490234375,67.91372680664062,67.91372680664062,1549125
2017-04-27,68.02745056152344,68.5058822631836,67.93333435058594,68.3058853149414,68.3058853149414,913665
2017-04-28,68.14117431640625,68.40784454345703,67.93333435058594,68.1568603515625,68.1568603515625,908055
