Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,53.540000915527344,53.77000045776367,52.58000183105469,52.630001068115234,49.51959991455078,744100
2015-01-02,52.7599983215332,52.869998931884766,51.93000030517578,52.619998931884766,49.510196685791016,648300
2015-01-05,52.02000045776367,52.15999984741211,50.86000061035156,51.040000915527344,48.0235710144043,867400
2015-01-06,51.040000915527344,51.119998931884766,49.65999984741211,50.060001373291016,47.10149002075195,1410100
2015-01-07,50.4900016784668,50.619998931884766,50.040000915527344,50.209999084472656,47.24262619018555,1207100
2015-01-08,50.63999938964844,51.459999084472656,50.540000915527344,51.45000076293945,48.409332275390625,1590300
2015-01-09,51.599998474121094,51.720001220703125,50.959999084472656,50.9900016784668,47.976524353027344,1090200
2015-01-12,50.90999984741211,50.93000030517578,49.599998474121094,49.720001220703125,46.781585693359375,1501300
2015-01-13,49.9900016784668,50.439998626708984,49.099998474121094,49.720001220703125,46.781585693359375,1149300
2015-01-14,48.9900016784668,49.43000030517578,48.5,49.099998474121094,46.19822311401367,1028700
2015-01-15,49.369998931884766,49.470001220703125,48.290000915527344,48.33000183105469,45.47372055053711,1152500
2015-01-16,48.130001068115234,48.599998474121094,47.86000061035156,48.560001373291016,45.69013214111328,2000900
2015-01-20,48.810001373291016,48.970001220703125,48.08000183105469,48.459999084472656,45.596038818359375,1354400
2015-01-21,48.29999923706055,49.25,48.27000045776367,49.150001525878906,46.24525833129883,953400
2015-01-22,49.22999954223633,49.58000183105469,48.63999938964844,49.290000915527344,46.37698745727539,1048800
2015-01-23,49.119998931884766,49.31999969482422,48.61000061035156,48.83000183105469,45.944183349609375,1025700
2015-01-26,48.900001525878906,49.619998931884766,48.5099983215332,49.58000183105469,46.64985275268555,1282400
2015-01-27,49.02000045776367,49.349998474121094,48.5099983215332,49.0,46.104122161865234,1421800
2015-01-28,49.470001220703125,50.20000076293945,48.63999938964844,48.75,45.868892669677734,2427100
2015-01-29,48.720001220703125,49.310001373291016,48.060001373291016,49.13999938964844,46.235862731933594,1538500
2015-01-30,48.689998626708984,49.13999938964844,47.849998474121094,47.900001525878906,45.06913757324219,1687700
2015-02-02,48.18000030517578,49.58000183105469,47.959999084472656,49.52000045776367,46.59341049194336,1589200
2015-02-03,49.84000015258789,50.779998779296875,49.84000015258789,50.45000076293945,47.46843719482422,1527000
