Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,27.940000534057617,28.100000381469727,27.549999237060547,27.940000534057617,18.42655372619629,8161400
2016-09-01,27.770000457763672,28.229999542236328,27.5,28.149999618530273,18.565044403076172,12462500
2016-09-02,28.399999618530273,28.75,28.170000076293945,28.399999618530273,18.72992515563965,5900200
2016-09-06,28.469999313354492,29.299999237060547,28.469999313354492,29.15999984741211,19.23114585876465,12124500
2016-09-07,29.170000076293945,30.520000457763672,29.010000228881836,30.34000015258789,20.14754867553711,13727100
2016-09-08,30.59000015258789,31.43000030517578,30.309999465942383,31.149999618530273,20.68543243408203,13071000
2016-09-09,29.850000381469727,30.649999618530273,29.780000686645508,30.040000915527344,19.94832992553711,14000800
2016-09-12,29.719999313354492,30.639999389648438,29.520000457763672,30.420000076293945,20.20067596435547,8581700
2016-09-13,29.8799991607666,30.280000686645508,29.68000030517578,29.75,19.755754470825195,8797400
2016-09-14,29.540000915527344,30.15999984741211,29.31999969482422,29.739999771118164,19.749113082885742,9018600
2016-09-15,29.93000030517578,30.280000686645508,29.719999313354492,29.84000015258789,19.815521240234375,5372900
2016-09-16,29.329999923706055,30.0,29.299999237060547,29.760000228881836,19.76239776611328,13203000
2016-09-19,30.170000076293945,30.510000228881836,29.889999389648438,30.0,19.921770095825195,5223400
2016-09-20,29.8799991607666,30.149999618530273,29.719999313354492,29.75,19.755754470825195,5819900
2016-09-21,30.25,31.110000610351562,30.239999771118164,30.989999771118164,20.57918930053711,8335300
2016-09-22,31.270000457763672,31.299999237060547,30.520000457763672,30.65999984741211,20.360044479370117,4939800
2016-09-23,30.520000457763672,31.0,30.15999984741211,30.34000015258789,20.14754867553711,4607400
2016-09-26,30.6200008392334,31.040000915527344,30.229999542236328,30.360000610351562,20.160823822021484,6612300
2016-09-27,30.040000915527344,30.709999084472656,29.829999923706055,30.649999618530273,20.353403091430664,6915100
2016-09-28,30.829999923706055,31.06999969482422,30.020000457763672,31.0,20.5858211517334,9112500
2016-09-29,30.850000381469727,30.8799991607666,30.049999237060547,30.389999389648438,20.18074607849121,10114800
